Symbol,Date,Close,High,Low,Open,Volume
,,ELEMARB.BO,ELEMARB.BO,ELEMARB.BO,ELEMARB.BO,ELEMARB.BO
ELEMARB,2024-12-30,263.94000244140625,265.83239637980904,258.960002395342,264.9360024506191,92
ELEMARB,2024-12-31,261.10137939453125,274.89598470617034,253.97998586983132,274.89598470617034,1523
ELEMARB,2025-01-01,267.77459716796875,267.8742032437556,255.27477934663906,262.94399124962246,173
ELEMARB,2025-01-02,268.4717712402344,273.8003769898295,264.0395897516131,266.92798349390114,1050
ELEMARB,2025-01-03,285.5033874511719,286.79820565913496,270.9617817015943,273.8999937932153,5882
ELEMARB,2025-01-06,279.27838134765625,296.80798663756684,272.5055938107734,296.80798663756684,4242
ELEMARB,2025-01-07,283.8599853515625,288.8897729338,280.8719855057566,280.8719855057566,1645
ELEMARB,2025-01-08,277.435791015625,282.86400323592613,274.49760921931727,282.86400323592613,770
ELEMARB,2025-01-09,275.8919982910156,283.8599982416587,275.8919982910156,282.8639982478283,370
ELEMARB,2025-01-10,268.8702087402344,286.8977841946555,263.54160272887185,286.8977841946555,645
ELEMARB,2025-01-13,262.2467956542969,268.9200080112993,254.17920453261053,254.17920453261053,156
ELEMARB,2025-01-14,271.85821533203125,282.864003302316,255.02579081911367,255.02579081911367,278
ELEMARB,2025-01-15,277.635009765625,283.8600099845852,261.15122134402196,261.15122134402196,340
ELEMARB,2025-01-16,272.0075988769531,276.88799266862975,265.3842051314272,276.88799266862975,108
ELEMARB,2025-01-17,274.6470031738281,283.66079111978854,260.9520030155683,282.86400326878396,598
ELEMARB,2025-01-20,274.6470031738281,274.6470031738281,274.6470031738281,274.6470031738281,44
ELEMARB,2025-01-21,274.6470031738281,274.6470031738281,273.85021532282354,274.6470031738281,288
ELEMARB,2025-01-22,277.435791015625,277.435791015625,277.435791015625,277.435791015625,1
ELEMARB,2025-01-23,272.8542175292969,283.860005587741,265.5336113060903,283.860005587741,179
ELEMARB,2025-01-24,266.0316162109375,274.9457983131302,266.0316162109375,267.42601018494156,95
ELEMARB,2025-01-27,256.4700012207031,256.4700012207031,240.8826072256144,250.09560726946492,2460
ELEMARB,2025-01-28,266.52960205078125,287.8439956495346,252.18719314889964,278.8799957850162,513
ELEMARB,2025-01-29,262.9937744140625,273.8501981761698,251.88838106017474,259.9559867273667,1024
ELEMARB,2025-01-30,261.9977722167969,276.8879834869789,261.9977722167969,276.8879834869789,277
ELEMARB,2025-01-31,258.9599914550781,276.8879908635066,248.99999178372897,262.9439913236178,1221
ELEMARB,2025-02-01,254.22900390625,258.9600039789422,252.63539780266254,258.9600039789422,24
ELEMARB,2025-02-03,254.27880859375,254.27880859375,254.27880859375,254.27880859375,9
ELEMARB,2025-02-04,254.9261932373047,258.8603901402958,254.9261932373047,258.8603901402958,47
ELEMARB,2025-02-05,260.9519958496094,262.94399581792703,243.02399613475072,254.9261929058978,85
ELEMARB,2025-02-06,260.3544006347656,273.90000706317335,249.597612515579,249.597612515579,1991
ELEMARB,2025-02-07,270.8622131347656,280.6230010117539,258.96000093365046,278.88000100546975,1645
ELEMARB,2025-02-10,268.91998291015625,295.8119812011719,268.87019507152337,288.8399816442419,3340
ELEMARB,2025-02-11,258.71099853515625,263.84039242701164,250.5438016209504,258.9599985337464,117
ELEMARB,2025-02-12,262.44598388671875,273.8501953447425,236.25118245543874,236.25118245543874,33
ELEMARB,2025-02-13,260.1053771972656,278.38198210126177,258.959983350011,258.959983350011,581
ELEMARB,2025-02-14,251.19119262695312,258.7109955367739,249.04979874299755,249.04979874299755,668
ELEMARB,2025-02-17,247.85459899902344,251.19118978505986,244.61759909148978,251.19118978505986,333
ELEMARB,2025-02-18,256.9679870605469,256.9679870605469,245.01598766238192,245.01598766238192,674
ELEMARB,2025-02-19,249.89639282226562,266.92799882649024,248.9501958659762,256.9679988702779,698
ELEMARB,2025-02-20,249.8466033935547,250.99199730214153,246.50999735031758,248.9999973235531,1177
ELEMARB,2025-02-21,253.43218994140625,258.7607806751736,244.617599304187,258.7607806751736,344
ELEMARB,2025-02-24,240.18539428710938,256.9680003917994,235.3050003587698,256.9680003917994,583
ELEMARB,2025-02-25,243.0738067626953,243.0738067626953,240.53400368424255,240.53400368424255,72
ELEMARB,2025-02-27,230.922607421875,245.01600142472398,220.21560735961572,243.27300141458875,1279
ELEMARB,2025-02-28,221.06219482421875,230.92260384758524,220.21560395105212,230.92260384758524,308
ELEMARB,2025-03-03,227.03819274902344,248.90038930394167,214.38899602320942,219.36899593083334,525
ELEMARB,2025-03-04,220.51438903808594,222.356995076387,214.23960133523062,217.12799519217182,1437
ELEMARB,2025-03-05,217.974609375,232.76520047998972,214.83720020890829,232.76520047998972,829
ELEMARB,2025-03-06,217.62599182128906,223.5521885590229,214.38899194294035,217.97459788728946,1727
ELEMARB,2025-03-07,213.1938018798828,223.05419574714563,211.15199885143844,223.05419574714563,1062
ELEMARB,2025-03-10,214.3889923095703,218.77138607326623,209.1599924971418,213.19379539199446,762
ELEMARB,2025-03-11,216.1320037841797,216.1320037841797,204.42900357927596,205.17600359235493,355
ELEMARB,2025-03-12,217.72560119628906,226.09199492955898,207.16799535395714,216.13199515292644,2193
ELEMARB,2025-03-13,220.51438903808594,228.8309949330343,215.33519219231877,228.8309949330343,104
ELEMARB,2025-03-17,224.2493896484375,227.08799567345716,224.09999573038536,226.5899956829452,69
ELEMARB,2025-03-18,218.2733917236328,243.92039146545534,218.12399780423826,243.92039146545534,3054
ELEMARB,2025-03-19,227.68560791015625,233.06400187430788,220.11600177017968,222.1080017861994,1643
ELEMARB,2025-03-20,231.91860961914062,233.1636096381445,227.088003466304,233.1636096381445,371
ELEMARB,2025-03-21,234.05999755859375,248.9003913246967,228.0839976209275,228.0839976209275,1809
ELEMARB,2025-03-24,233.56199645996094,234.0599964524129,233.56199645996094,234.0599964524129,520
ELEMARB,2025-03-25,229.0800018310547,233.01419882295025,228.0840018230936,229.0800018310547,51
ELEMARB,2025-03-26,231.07199096679688,249.9959902270087,231.02218792919302,233.01418785132057,3904
ELEMARB,2025-03-27,234.05999755859375,234.05999755859375,234.01019451956245,234.01019451956245,922
ELEMARB,2025-03-28,230.97239685058594,257.864397191688,230.57400292463421,237.04800300675137,1061
ELEMARB,2025-04-01,230.97239685058594,230.97239685058594,230.97239685058594,230.97239685058594,2
ELEMARB,2025-04-02,231.17160034179688,241.03199401797633,230.97238818853788,230.97238818853788,1228
ELEMARB,2025-04-03,240.03599548339844,240.03599548339844,231.0719956520682,239.0399955021395,414
ELEMARB,2025-04-04,238.9901885986328,258.5615970325185,231.81899188909026,257.963990974326,537
ELEMARB,2025-04-07,229.22938537597656,267.7247778618927,226.5899915534661,267.7247778618927,129
ELEMARB,2025-04-08,234.05999755859375,248.9003913246967,230.0759976001496,248.9003913246967,181
ELEMARB,2025-04-09,229.1796112060547,229.57800513586557,226.0920050578806,229.57800513586557,301
ELEMARB,2025-04-11,241.7292022705078,242.9742022978567,241.0320052947433,242.9742022978567,44
ELEMARB,2025-04-15,242.87460327148438,248.99999712157359,226.19160346433893,241.7291941660729,2453
ELEMARB,2025-04-16,250.7429962158203,251.93819315823177,244.9163902246531,248.7509962458833,1536
ELEMARB,2025-04-17,249.0,250.94219696044922,249.0,250.743,74
ELEMARB,2025-04-21,253.33261108398438,258.8106111922087,240.53400475203134,258.8106111922087,435
ELEMARB,2025-04-22,249.0,253.63139392089843,240.036,253.63139392089843,157
ELEMARB,2025-04-23,242.0778045654297,249.0000015695113,239.08980454659556,239.08980454659556,409
ELEMARB,2025-04-24,251.63938903808594,256.8683889366224,244.01999526503428,256.8683889366224,538
ELEMARB,2025-04-25,251.63938903808594,251.63938903808594,248.99999516840234,251.63938903808594,15
ELEMARB,2025-04-28,251.589599609375,251.6393874498916,251.589599609375,251.6393874498916,18
ELEMARB,2025-04-29,256.2707824707031,258.46199458298133,244.01999488566642,250.2947977937057,1686
ELEMARB,2025-04-30,249.24899291992188,256.22099272187774,248.2529929482139,251.9381898039827,430
ELEMARB,2025-05-02,249.4980010986328,255.97200112714026,241.57980410331683,255.97200112714026,273
ELEMARB,2025-05-05,258.0137939453125,258.960006125899,256.5696121484539,258.960006125899,1571
ELEMARB,2025-05-06,255.3743896484375,268.91999550091856,254.97599573420428,268.91999550091856,726
ELEMARB,2025-05-07,246.01199340820312,256.9182052741785,237.04799364839008,239.28899358834332,1070
ELEMARB,2025-05-08,253.6313934326172,261.4499994966667,246.0119995263873,246.0119995263873,11
ELEMARB,2025-05-09,249.0,249.0,241.032,241.032,382
ELEMARB,2025-05-12,258.91021728515625,267.8243992243706,244.5180048419578,267.8243992243706,927
ELEMARB,2025-05-13,258.9599914550781,258.9599914550781,258.9599914550781,258.9599914550781,320
ELEMARB,2025-05-14,259.5077819824219,259.5077819824219,256.96799419797037,256.96799419797037,322
ELEMARB,2025-05-15,255.67320251464844,259.9559901949059,248.9999906081474,258.95999023247333,620
ELEMARB,2025-05-16,259.0097961425781,259.0596143814794,258.96000829918563,258.96000829918563,480
ELEMARB,2025-05-19,266.1809997558594,268.87021191159596,249.9959997707042,249.9959997707042,149
ELEMARB,2025-05-20,255.72299194335938,258.95999184137656,254.47799198258355,254.47799198258355,1340
ELEMARB,2025-05-21,257.1672058105469,264.9359934605868,254.97599370642942,255.72299368799122,221
ELEMARB,2025-05-22,257.1672058105469,257.1672058105469,257.1672058105469,257.1672058105469,4
ELEMARB,2025-05-23,251.0915985107422,266.4797798096096,249.3485985632794,256.9679922545154,868
ELEMARB,2025-05-26,253.97999572753906,263.9399955599916,249.99599579455804,257.4162078279381,135
ELEMARB,2025-05-27,253.53179931640625,267.7247839102267,252.2369962958698,266.9279960801307,326
ELEMARB,2025-05-28,259.5576171875,266.4300114025192,251.09161682517694,266.4300114025192,579
ELEMARB,2025-05-29,257.1174011230469,263.9400073932573,251.98800705846833,260.45400729561055,643
ELEMARB,2025-05-30,258.7607727050781,263.9399845603131,255.2249850701141,255.2249850701141,463
ELEMARB,2025-06-02,250.1453857421875,272.9039910771776,248.99999185873867,272.9039910771776,1267
ELEMARB,2025-06-03,249.0,252.9341969604492,243.024,250.1951969604492,1809
ELEMARB,2025-06-04,249.4980010986328,254.9760011227545,246.11160716282282,246.11160716282282,2589
ELEMARB,2025-06-05,253.83059692382812,254.975990803414,244.0199911985798,249.4979910009969,21
ELEMARB,2025-06-06,249.0498046875,256.7190016986959,247.45619859785364,256.7190016986959,3988
ELEMARB,2025-06-09,248.5518035888672,263.9400005833254,242.02800053489838,249.0498035899678,5052
ELEMARB,2025-06-10,248.30279541015625,258.86038596710955,248.00399237978652,258.86038596710955,1619
ELEMARB,2025-06-11,249.0498046875,255.97200169375304,242.02800160148632,252.9840016739816,837
ELEMARB,2025-06-12,250.94219970703125,252.23700276075374,238.04400260541024,248.95019968522865,1283
ELEMARB,2025-06-13,247.35659790039062,253.9301885643861,238.0439921292053,238.0439921292053,1156
ELEMARB,2025-06-16,241.57980346679688,253.88039436989874,238.04400042099283,253.88039436989874,365
ELEMARB,2025-06-17,248.00399780273438,248.99999779391,239.33880091905706,248.99999779391,1406
ELEMARB,2025-06-18,246.21119689941406,248.95019689873507,239.03999994074258,248.95019689873507,981
ELEMARB,2025-06-19,248.4023895263672,263.84038925325075,243.02399570061888,263.84038925325075,770
ELEMARB,2025-06-20,248.4023895263672,252.43619249455523,247.0079956301372,248.99999559489638,219
ELEMARB,2025-06-23,248.65139770507812,256.5197917457242,247.00800375916918,256.5197917457242,420
ELEMARB,2025-06-24,249.0,252.9341969604492,245.514,249.0,1252
ELEMARB,2025-06-25,244.96620178222656,252.98400497959528,244.02000480315294,252.98400497959528,2701
ELEMARB,2025-06-26,247.45619201660156,248.40238895814701,230.67360147054788,246.16138900291924,522
ELEMARB,2025-06-27,239.83680725097656,251.7888074608483,237.44639809034973,251.7888074608483,570
ELEMARB,2025-06-30,238.44239807128906,250.99200436883237,229.2293979109252,250.99200436883237,3287
ELEMARB,2025-07-01,248.35260009765625,248.99999400296255,236.1017973531598,239.03999424284405,1821
ELEMARB,2025-07-02,245.0657958984375,250.9421896481003,244.06979592746052,250.9421896481003,558
ELEMARB,2025-07-03,241.03199768066406,252.88439148751257,240.33480072692365,252.88439148751257,482
ELEMARB,2025-07-04,245.66339111328125,251.9381940811191,245.31480023591755,251.9381940811191,53
ELEMARB,2025-07-07,244.02000427246094,253.6313983616419,241.08180726056787,253.6313983616419,651
ELEMARB,2025-07-08,249.0,252.9341969604492,245.36460607910155,252.9341969604492,441
ELEMARB,2025-07-09,242.0500030517578,264.0,233.3000030517578,264.0,1037
ELEMARB,2025-07-10,239.5500030517578,249.5,238.1999969482422,248.10000610351562,1762
ELEMARB,2025-07-11,239.85000610351562,244.0,236.0,240.0,617
ELEMARB,2025-07-14,235.6999969482422,240.0,232.5500030517578,239.85000610351562,329
ELEMARB,2025-07-15,236.89999389648438,245.9499969482422,236.5500030517578,245.9499969482422,245
ELEMARB,2025-07-16,234.35000610351562,239.9499969482422,234.0,237.0500030517578,154
ELEMARB,2025-07-17,240.75,241.89999389648438,234.0,234.0,121
ELEMARB,2025-07-18,243.39999389648438,243.6999969482422,237.0,240.0,352
ELEMARB,2025-07-21,241.0,247.1999969482422,241.0,241.0,717
ELEMARB,2025-07-22,241.0500030517578,244.9499969482422,241.0,241.10000610351562,362
ELEMARB,2025-07-23,241.0,241.0,241.0,241.0,643
ELEMARB,2025-07-24,232.4499969482422,235.5,231.0500030517578,235.5,1221
ELEMARB,2025-07-25,233.14999389648438,239.9499969482422,225.0,232.4499969482422,2122
ELEMARB,2025-07-28,230.5500030517578,235.0,229.3000030517578,235.0,329
ELEMARB,2025-07-29,230.5,230.5500030517578,230.5,230.5500030517578,100
ELEMARB,2025-07-30,236.0,244.89999389648438,233.0,244.89999389648438,482
ELEMARB,2025-07-31,235.0,236.0,230.0,236.0,345
ELEMARB,2025-08-01,233.8000030517578,235.0,230.0,235.0,369
ELEMARB,2025-08-04,225.4499969482422,237.5,222.0,234.9499969482422,1023
