Symbol,Date,Close,High,Low,Open,Volume
,,PRADHIN.BO,PRADHIN.BO,PRADHIN.BO,PRADHIN.BO,PRADHIN.BO
PRADHIN,2005-08-29,0.34699898958206177,0.34699898958206177,0.3306660056114197,0.3306660056114197,483059
PRADHIN,2005-08-30,0.38166600465774536,0.38166600465774536,0.36399900913238525,0.36399900913238525,299999
PRADHIN,2005-08-31,0.40233299136161804,0.41966500878334045,0.3819989860057831,0.3833329975605011,1730969
PRADHIN,2005-09-01,0.44233301281929016,0.44233301281929016,0.4000000059604645,0.4000000059604645,3129359
PRADHIN,2005-09-02,0.4863319993019104,0.4863319993019104,0.4566659927368164,0.4859989881515503,4787759
PRADHIN,2005-09-05,0.5103330016136169,0.5103330016136169,0.49000000953674316,0.5066660046577454,6542489
PRADHIN,2005-09-06,0.5356659889221191,0.5356659889221191,0.5166659951210022,0.5349990129470825,2781719
PRADHIN,2005-09-08,0.5623329877853394,0.5623329877853394,0.5449990034103394,0.550000011920929,944909
PRADHIN,2005-09-09,0.5343319773674011,0.5903329849243164,0.5343319773674011,0.5883319973945618,2521709
PRADHIN,2005-09-12,0.5076649785041809,0.5333330035209656,0.5076649785041809,0.5333330035209656,407159
PRADHIN,2005-09-13,0.4823330044746399,0.4833329916000366,0.4823330044746399,0.4833329916000366,893999
PRADHIN,2005-09-14,0.45833200216293335,0.45833200216293335,0.45833200216293335,0.45833200216293335,494969
PRADHIN,2005-09-15,0.4809989929199219,0.4809989929199219,0.4356659948825836,0.44999998807907104,1337879
PRADHIN,2005-09-16,0.49299898743629456,0.5049989819526672,0.4833329916000366,0.4833329916000366,1141019
PRADHIN,2005-09-19,0.5173320174217224,0.5173320174217224,0.5166659951210022,0.5166659951210022,563789
PRADHIN,2005-09-20,0.5113329887390137,0.5416659712791443,0.5033329725265503,0.5333330035209656,1732169
PRADHIN,2005-09-21,0.48833200335502625,0.5166659951210022,0.4859989881515503,0.5,699149
PRADHIN,2005-09-22,0.4639990031719208,0.5,0.4639990031719208,0.5,142649
PRADHIN,2005-09-23,0.44099900126457214,0.44099900126457214,0.44099900126457214,0.44099900126457214,59609
PRADHIN,2005-09-26,0.4273320138454437,0.45733198523521423,0.41899898648262024,0.41899898648262024,456749
PRADHIN,2005-09-27,0.43333300948143005,0.44633200764656067,0.43333300948143005,0.43333300948143005,399299
PRADHIN,2005-09-28,0.411998987197876,0.44633200764656067,0.411998987197876,0.44633200764656067,167849
PRADHIN,2005-09-29,0.40966498851776123,0.4266659915447235,0.3916659951210022,0.4183320105075836,139619
PRADHIN,2005-09-30,0.38933199644088745,0.38933199644088745,0.38933199644088745,0.38933199644088745,38999
PRADHIN,2005-10-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,73499
PRADHIN,2005-10-04,0.3876650035381317,0.3883320093154907,0.35166600346565247,0.35166600346565247,640529
PRADHIN,2005-10-05,0.36833199858665466,0.3966659903526306,0.36833199858665466,0.3700000047683716,367499
PRADHIN,2005-10-06,0.36833199858665466,0.38233301043510437,0.3499999940395355,0.3573319911956787,367199
PRADHIN,2005-10-07,0.3646659851074219,0.3739989995956421,0.3499999940395355,0.35566601157188416,101759
PRADHIN,2005-10-10,0.3483319878578186,0.364998996257782,0.34666600823402405,0.364998996257782,115679
PRADHIN,2005-10-11,0.3309989869594574,0.3309989869594574,0.3309989869594574,0.3309989869594574,53999
PRADHIN,2005-10-13,0.3189989924430847,0.3316659927368164,0.3183319866657257,0.3186649978160858,147029
PRADHIN,2005-10-14,0.30333301424980164,0.3136659860610962,0.30333301424980164,0.3136659860610962,59999
PRADHIN,2005-10-17,0.2883319854736328,0.30000001192092896,0.2883319854736328,0.30000001192092896,41999
PRADHIN,2005-10-18,0.2916660010814667,0.2916660010814667,0.27399900555610657,0.2743319869041443,13799
PRADHIN,2005-10-19,0.2933329939842224,0.30000001192092896,0.2933329939842224,0.30000001192092896,42029
PRADHIN,2005-10-20,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,86999
PRADHIN,2005-10-21,0.2796649932861328,0.2800000011920929,0.2663320004940033,0.2663320004940033,50999
PRADHIN,2005-10-24,0.2659989893436432,0.2926659882068634,0.2659989893436432,0.2659989893436432,67259
PRADHIN,2005-10-25,0.25566598773002625,0.27333301305770874,0.25533199310302734,0.2666659951210022,37649
PRADHIN,2005-10-26,0.2629989981651306,0.26833200454711914,0.2506659924983978,0.2506659924983978,117269
PRADHIN,2005-10-27,0.26466599106788635,0.26466599106788635,0.25666600465774536,0.25666600465774536,5249
PRADHIN,2005-10-28,0.2743319869041443,0.2743319869041443,0.2533330023288727,0.2539989948272705,27299
PRADHIN,2005-10-31,0.2666659951210022,0.28666600584983826,0.26066601276397705,0.2743319869041443,111329
PRADHIN,2005-11-02,0.28166601061820984,0.28166601061820984,0.28166601061820984,0.28166601061820984,5999
PRADHIN,2005-11-07,0.2873319983482361,0.29533201456069946,0.2833330035209656,0.29533201456069946,656429
PRADHIN,2005-11-08,0.27666598558425903,0.2959989905357361,0.27366599440574646,0.2833330035209656,659999
PRADHIN,2005-11-09,0.26566600799560547,0.29033300280570984,0.26466599106788635,0.28999999165534973,145559
PRADHIN,2005-11-10,0.278331995010376,0.278331995010376,0.2569989860057831,0.2583320140838623,75029
PRADHIN,2005-11-11,0.26933199167251587,0.28666600584983826,0.2666659951210022,0.28666600584983826,189149
PRADHIN,2005-11-14,0.2666659951210022,0.27666598558425903,0.26466599106788635,0.26533201336860657,92999
PRADHIN,2005-11-16,0.2749989926815033,0.2759990096092224,0.26433199644088745,0.26433199644088745,24719
PRADHIN,2005-11-17,0.26566600799560547,0.2800000011920929,0.2633329927921295,0.27333301305770874,39179
PRADHIN,2005-11-18,0.2616659998893738,0.2619990110397339,0.2616659998893738,0.2619990110397339,25799
PRADHIN,2005-11-21,0.2533330023288727,0.25566598773002625,0.2496650069952011,0.25566598773002625,89999
PRADHIN,2005-11-22,0.25666600465774536,0.2623330056667328,0.2506659924983978,0.2623330056667328,20999
PRADHIN,2005-11-23,0.2659989893436432,0.2659989893436432,0.2486650049686432,0.2486650049686432,9029
PRADHIN,2005-11-24,0.2533330023288727,0.26833200454711914,0.2533330023288727,0.26833200454711914,8999
PRADHIN,2005-11-25,0.2409989982843399,0.26499900221824646,0.2409989982843399,0.26499900221824646,31199
PRADHIN,2005-11-28,0.24399900436401367,0.24666599929332733,0.2239989936351776,0.22666600346565247,27269
PRADHIN,2005-11-29,0.24799899756908417,0.24799899756908417,0.24799899756908417,0.24799899756908417,299
PRADHIN,2005-11-30,0.24399900436401367,0.24833199381828308,0.23799900710582733,0.24833199381828308,98999
PRADHIN,2005-12-01,0.2326660007238388,0.23566600680351257,0.2319989949464798,0.23566600680351257,35999
PRADHIN,2005-12-02,0.22166599333286285,0.23333300650119781,0.22166599333286285,0.23333300650119781,65999
PRADHIN,2005-12-05,0.2326660007238388,0.2326660007238388,0.22166599333286285,0.22166599333286285,236999
PRADHIN,2005-12-06,0.2326660007238388,0.2326660007238388,0.22133299708366394,0.22166599333286285,26999
PRADHIN,2005-12-07,0.23299899697303772,0.23333300650119781,0.22199900448322296,0.23333300650119781,28499
PRADHIN,2005-12-08,0.23299899697303772,0.23299899697303772,0.22666600346565247,0.23299899697303772,58079
PRADHIN,2005-12-09,0.23933200538158417,0.2409989982843399,0.23033300042152405,0.23033300042152405,36719
PRADHIN,2005-12-12,0.23933200538158417,0.23933200538158417,0.23066599667072296,0.23066599667072296,17999
PRADHIN,2005-12-13,0.22899900376796722,0.23899899423122406,0.22899900376796722,0.23066599667072296,332699
PRADHIN,2005-12-14,0.2323330044746399,0.2323330044746399,0.2199999988079071,0.22899900376796722,30599
PRADHIN,2005-12-15,0.23333300650119781,0.23566600680351257,0.22166599333286285,0.23000000417232513,158939
PRADHIN,2005-12-16,0.23000000417232513,0.23966500163078308,0.22266599535942078,0.23966500163078308,135299
PRADHIN,2005-12-19,0.22899900376796722,0.240666002035141,0.22499899566173553,0.2366659939289093,103199
PRADHIN,2005-12-20,0.22833199799060822,0.2363319993019104,0.22499899566173553,0.22499899566173553,87149
PRADHIN,2005-12-21,0.23499900102615356,0.23499900102615356,0.22466599941253662,0.23299899697303772,189899
PRADHIN,2005-12-22,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,5699
PRADHIN,2005-12-23,0.22466599941253662,0.22499899566173553,0.2239989936351776,0.2239989936351776,20999
PRADHIN,2005-12-26,0.23166599869728088,0.23333300650119781,0.22166599333286285,0.2323330044746399,18599
PRADHIN,2005-12-27,0.22266599535942078,0.23066599667072296,0.22233299911022186,0.2239989936351776,261989
PRADHIN,2005-12-28,0.23066599667072296,0.23066599667072296,0.22333300113677979,0.22333300113677979,5999
PRADHIN,2005-12-29,0.22166599333286285,0.2273319959640503,0.2193319946527481,0.22166599333286285,80999
PRADHIN,2005-12-30,0.22499899566173553,0.22899900376796722,0.2146659940481186,0.2146659940481186,130499
PRADHIN,2006-01-02,0.2359990030527115,0.2359990030527115,0.22666600346565247,0.23299899697303772,134999
PRADHIN,2006-01-03,0.24766500294208527,0.24766500294208527,0.2456659972667694,0.2456659972667694,112499
PRADHIN,2006-01-04,0.240666002035141,0.25,0.24033300578594208,0.25,41999
PRADHIN,2006-01-05,0.23933200538158417,0.24666599929332733,0.2323330044746399,0.24666599929332733,33599
PRADHIN,2006-01-06,0.2326660007238388,0.23333300650119781,0.2326660007238388,0.23333300650119781,17999
PRADHIN,2006-01-09,0.23333300650119781,0.23566600680351257,0.2239989936351776,0.22433200478553772,106349
PRADHIN,2006-01-10,0.23766499757766724,0.23766499757766724,0.22699899971485138,0.22699899971485138,44999
PRADHIN,2006-01-12,0.23399899899959564,0.23999999463558197,0.22833199799060822,0.22833199799060822,32999
PRADHIN,2006-01-13,0.23166599869728088,0.2363319993019104,0.23000000417232513,0.23066599667072296,53999
PRADHIN,2006-01-16,0.23833200335502625,0.23899899423122406,0.23099899291992188,0.2363319993019104,134999
PRADHIN,2006-01-17,0.2413329929113388,0.2413329929113388,0.23333300650119781,0.23333300650119781,37649
PRADHIN,2006-01-18,0.23099899291992188,0.23966500163078308,0.23099899291992188,0.23099899291992188,24299
PRADHIN,2006-01-19,0.23066599667072296,0.23566600680351257,0.22333300113677979,0.2273319959640503,63149
PRADHIN,2006-01-20,0.23999999463558197,0.23999999463558197,0.22566600143909454,0.22566600143909454,48209
PRADHIN,2006-01-23,0.23099899291992188,0.23099899291992188,0.23099899291992188,0.23099899291992188,5999
PRADHIN,2006-01-24,0.23999999463558197,0.24199900031089783,0.23333300650119781,0.23333300650119781,97499
PRADHIN,2006-01-25,0.24599899351596832,0.24599899351596832,0.2366659939289093,0.2366659939289093,41999
PRADHIN,2006-01-27,0.2359990030527115,0.2456659972667694,0.23399899899959564,0.23399899899959564,77099
PRADHIN,2006-01-30,0.23333300650119781,0.23333300650119781,0.22666600346565247,0.22666600346565247,68999
PRADHIN,2006-01-31,0.23833200335502625,0.23833200335502625,0.23833200335502625,0.23833200335502625,2699
PRADHIN,2006-02-01,0.23299899697303772,0.23299899697303772,0.22666600346565247,0.23099899291992188,60029
PRADHIN,2006-02-02,0.23299899697303772,0.23299899697303772,0.22266599535942078,0.22499899566173553,45899
PRADHIN,2006-02-03,0.22666600346565247,0.23333300650119781,0.22666600346565247,0.23333300650119781,9059
PRADHIN,2006-02-06,0.23000000417232513,0.23499900102615356,0.23000000417232513,0.23499900102615356,125999
PRADHIN,2006-02-07,0.2199999988079071,0.23333300650119781,0.2199999988079071,0.2199999988079071,25679
PRADHIN,2006-02-08,0.20933200418949127,0.23099899291992188,0.20933200418949127,0.20933200418949127,77609
PRADHIN,2006-02-10,0.21166600286960602,0.21166600286960602,0.19899900257587433,0.20000000298023224,36149
PRADHIN,2006-02-13,0.21033300459384918,0.21666599810123444,0.2066659927368164,0.21166600286960602,70199
PRADHIN,2006-02-14,0.22499899566173553,0.22499899566173553,0.22499899566173553,0.22499899566173553,1649
PRADHIN,2006-02-15,0.21166600286960602,0.21166600286960602,0.21166600286960602,0.21166600286960602,5999
PRADHIN,2006-02-16,0.20999999344348907,0.20999999344348907,0.201665997505188,0.201665997505188,28499
PRADHIN,2006-02-17,0.22666600346565247,0.22666600346565247,0.20000000298023224,0.20000000298023224,12299
PRADHIN,2006-02-20,0.23166599869728088,0.23166599869728088,0.21666599810123444,0.21666599810123444,12179
PRADHIN,2006-02-21,0.20866499841213226,0.20999999344348907,0.20866499841213226,0.20999999344348907,97529
PRADHIN,2006-02-22,0.20333300530910492,0.20499899983406067,0.18799899518489838,0.20499899983406067,117059
PRADHIN,2006-02-23,0.20333300530910492,0.20333300530910492,0.18666599690914154,0.1933329999446869,50219
PRADHIN,2006-02-24,0.21033300459384918,0.21666599810123444,0.18366600573062897,0.21666599810123444,11549
PRADHIN,2006-02-27,0.21666599810123444,0.21666599810123444,0.20000000298023224,0.20000000298023224,22799
PRADHIN,2006-02-28,0.21766500174999237,0.2326660007238388,0.20000000298023224,0.2326660007238388,82559
PRADHIN,2006-03-01,0.23299899697303772,0.23299899697303772,0.23299899697303772,0.23299899697303772,299
PRADHIN,2006-03-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,14999
PRADHIN,2006-03-03,0.21666599810123444,0.21699899435043335,0.1893319934606552,0.20999999344348907,106769
PRADHIN,2006-03-06,0.21333299577236176,0.21333299577236176,0.20000000298023224,0.20000000298023224,9149
PRADHIN,2006-03-07,0.1933329999446869,0.21333299577236176,0.1933329999446869,0.21333299577236176,9749
PRADHIN,2006-03-08,0.2019989937543869,0.20833200216293335,0.17433199286460876,0.1933329999446869,22139
PRADHIN,2006-03-09,0.19966499507427216,0.21633200347423553,0.18333299458026886,0.21166600286960602,18659
PRADHIN,2006-03-10,0.2113330066204071,0.21266600489616394,0.19966499507427216,0.21266600489616394,15029
PRADHIN,2006-03-13,0.21633200347423553,0.21633200347423553,0.21633200347423553,0.21633200347423553,59
PRADHIN,2006-03-14,0.22466599941253662,0.22466599941253662,0.22466599941253662,0.22466599941253662,29
PRADHIN,2006-03-16,0.22333300113677979,0.22333300113677979,0.202333003282547,0.22333300113677979,29249
PRADHIN,2006-03-17,0.20133300125598907,0.22333300113677979,0.20133300125598907,0.22333300113677979,3149
PRADHIN,2006-03-20,0.19266599416732788,0.19266599416732788,0.1813330054283142,0.1813330054283142,89
PRADHIN,2006-03-21,0.19666600227355957,0.19666600227355957,0.17399899661540985,0.19666600227355957,1005569
PRADHIN,2006-03-23,0.18333299458026886,0.21633200347423553,0.18333299458026886,0.21633200347423553,39209
PRADHIN,2006-03-24,0.16666600108146667,0.19933199882507324,0.16666600108146667,0.17499899864196777,120119
PRADHIN,2006-03-27,0.16666600108146667,0.18000000715255737,0.16633200645446777,0.16633200645446777,99089
PRADHIN,2006-03-28,0.16933199763298035,0.17266599833965302,0.16833199560642242,0.16833199560642242,131819
PRADHIN,2006-03-29,0.1583320051431656,0.1669989973306656,0.15266600251197815,0.16666600108146667,185849
PRADHIN,2006-03-30,0.1669989973306656,0.1716659963130951,0.14499899744987488,0.14499899744987488,139529
PRADHIN,2006-03-31,0.15733200311660767,0.18299899995326996,0.1513330042362213,0.1513330042362213,374999
PRADHIN,2006-04-03,0.17299899458885193,0.17299899458885193,0.17299899458885193,0.17299899458885193,50999
PRADHIN,2006-04-04,0.1806659996509552,0.1806659996509552,0.17333300411701202,0.17333300411701202,32999
PRADHIN,2006-04-05,0.1893319934606552,0.19866499304771423,0.16666600108146667,0.1933329999446869,247079
PRADHIN,2006-04-07,0.20333300530910492,0.20799900591373444,0.18966500461101532,0.18966500461101532,191219
PRADHIN,2006-04-10,0.20399899780750275,0.22299900650978088,0.20333300530910492,0.20333300530910492,107999
PRADHIN,2006-04-12,0.21799899637699127,0.22433200478553772,0.21399900317192078,0.2199999988079071,216509
PRADHIN,2006-04-13,0.23299899697303772,0.2366659939289093,0.21666599810123444,0.2363319993019104,66839
PRADHIN,2006-04-17,0.2236659973859787,0.24333299696445465,0.2153320014476776,0.2153320014476776,72809
PRADHIN,2006-04-18,0.20999999344348907,0.22333300113677979,0.20366600155830383,0.22333300113677979,205589
PRADHIN,2006-04-19,0.21399900317192078,0.21399900317192078,0.20000000298023224,0.20366600155830383,86999
PRADHIN,2006-04-20,0.23333300650119781,0.23333300650119781,0.21299900114536285,0.21299900114536285,38729
PRADHIN,2006-04-21,0.22633199393749237,0.23333300650119781,0.21333299577236176,0.23333300650119781,45149
PRADHIN,2006-04-24,0.21033300459384918,0.23433199524879456,0.20399899780750275,0.22333300113677979,200579
PRADHIN,2006-04-26,0.23033300042152405,0.23133300244808197,0.2069990038871765,0.21633200347423553,557849
PRADHIN,2006-04-27,0.2533330023288727,0.2533330023288727,0.23833200335502625,0.23833200335502625,321359
PRADHIN,2006-04-28,0.2623330056667328,0.26566600799560547,0.23733200132846832,0.2533330023288727,55799
PRADHIN,2006-05-02,0.2629989981651306,0.30000001192092896,0.24666599929332733,0.30000001192092896,339629
PRADHIN,2006-05-03,0.2409989982843399,0.2756659984588623,0.240666002035141,0.2756659984588623,204899
PRADHIN,2006-05-04,0.23099899291992188,0.25,0.23000000417232513,0.25,69029
PRADHIN,2006-05-05,0.23499900102615356,0.23999999463558197,0.21666599810123444,0.21699899435043335,63329
PRADHIN,2006-05-08,0.24299900233745575,0.24666599929332733,0.22699899971485138,0.24666599929332733,61409
PRADHIN,2006-05-09,0.25,0.25,0.23333300650119781,0.23333300650119781,7499
PRADHIN,2006-05-10,0.2583320140838623,0.2583320140838623,0.23766499757766724,0.25,73499
PRADHIN,2006-05-11,0.2456659972667694,0.27000001072883606,0.2456659972667694,0.25666600465774536,55499
PRADHIN,2006-05-12,0.23499900102615356,0.2456659972667694,0.23499900102615356,0.2456659972667694,11999
PRADHIN,2006-05-15,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,5999
PRADHIN,2006-05-16,0.22333300113677979,0.22333300113677979,0.22333300113677979,0.22333300113677979,14999
PRADHIN,2006-05-17,0.23433199524879456,0.23433199524879456,0.21233299374580383,0.22333300113677979,71999
PRADHIN,2006-05-18,0.22333300113677979,0.22333300113677979,0.22333300113677979,0.22333300113677979,20999
PRADHIN,2006-05-19,0.21233299374580383,0.21233299374580383,0.21233299374580383,0.21233299374580383,3929
PRADHIN,2006-05-23,0.2066659927368164,0.20999999344348907,0.20333300530910492,0.20999999344348907,22649
PRADHIN,2006-05-24,0.20499899983406067,0.20499899983406067,0.20499899983406067,0.20499899983406067,14999
PRADHIN,2006-05-25,0.20000000298023224,0.20499899983406067,0.19499899446964264,0.20000000298023224,66179
PRADHIN,2006-05-26,0.2066659927368164,0.20999999344348907,0.20000000298023224,0.20000000298023224,104609
PRADHIN,2006-05-29,0.2149990051984787,0.2149990051984787,0.2149990051984787,0.2149990051984787,1739
PRADHIN,2006-05-30,0.22566600143909454,0.22566600143909454,0.20433199405670166,0.20433199405670166,125159
PRADHIN,2006-05-31,0.2323330044746399,0.2326660007238388,0.2323330044746399,0.2323330044746399,29999
PRADHIN,2006-06-01,0.22099900245666504,0.23299899697303772,0.22099900245666504,0.23299899697303772,17999
PRADHIN,2006-06-08,0.22066600620746613,0.22066600620746613,0.22066600620746613,0.22066600620746613,29
PRADHIN,2006-06-20,0.20966500043869019,0.20966500043869019,0.20966500043869019,0.20966500043869019,89
PRADHIN,2006-06-21,0.201665997505188,0.201665997505188,0.201665997505188,0.201665997505188,14999
PRADHIN,2006-06-22,0.20133300125598907,0.201665997505188,0.19166600704193115,0.201665997505188,20999
PRADHIN,2006-06-23,0.19666600227355957,0.21033300459384918,0.19133299589157104,0.19133299589157104,3329
PRADHIN,2006-06-27,0.1933329999446869,0.19666600227355957,0.1933329999446869,0.19666600227355957,5999
PRADHIN,2006-06-28,0.18666599690914154,0.1933329999446869,0.18666599690914154,0.1933329999446869,5999
PRADHIN,2006-06-29,0.18833200633525848,0.18833200633525848,0.18833200633525848,0.18833200633525848,2999
PRADHIN,2006-06-30,0.19166600704193115,0.19166600704193115,0.19166600704193115,0.19166600704193115,2999
PRADHIN,2006-07-03,0.18333299458026886,0.18333299458026886,0.18333299458026886,0.18333299458026886,2999
PRADHIN,2006-07-04,0.17499899864196777,0.17499899864196777,0.17499899864196777,0.17499899864196777,2999
PRADHIN,2006-07-10,0.18333299458026886,0.18333299458026886,0.15766499936580658,0.15766499936580658,4529
PRADHIN,2006-07-11,0.18333299458026886,0.18333299458026886,0.18333299458026886,0.18333299458026886,2999
PRADHIN,2006-07-17,0.18333299458026886,0.18333299458026886,0.18333299458026886,0.18333299458026886,2999
PRADHIN,2006-07-20,0.16533200442790985,0.16533200442790985,0.16533200442790985,0.16533200442790985,14999
PRADHIN,2006-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,14999
PRADHIN,2006-07-25,0.1466660052537918,0.15000000596046448,0.13533200323581696,0.15000000596046448,14849
PRADHIN,2006-07-26,0.13499900698661804,0.14333300292491913,0.13499900698661804,0.14333300292491913,50999
PRADHIN,2006-07-27,0.1333329975605011,0.13499900698661804,0.1333329975605011,0.13499900698661804,5999
PRADHIN,2006-07-28,0.13166600465774536,0.13166600465774536,0.12999999523162842,0.12999999523162842,20999
PRADHIN,2006-07-31,0.13399900496006012,0.13399900496006012,0.1333329975605011,0.1336659938097,52469
PRADHIN,2006-08-01,0.12366600334644318,0.12399899959564209,0.12166599929332733,0.12166599929332733,7499
PRADHIN,2006-08-02,0.1333329975605011,0.13599899411201477,0.11833199858665466,0.12166599929332733,75209
PRADHIN,2006-08-03,0.1463319957256317,0.1463319957256317,0.1336659938097,0.1336659938097,3029
PRADHIN,2006-08-04,0.15566599369049072,0.1583320051431656,0.15333299338817596,0.15333299338817596,299
PRADHIN,2006-08-08,0.16599899530410767,0.16599899530410767,0.14033299684524536,0.14033299684524536,3059
PRADHIN,2006-08-09,0.16633200645446777,0.16633200645446777,0.15000000596046448,0.15000000596046448,26999
PRADHIN,2006-08-10,0.15000000596046448,0.16633200645446777,0.15000000596046448,0.16633200645446777,20999
PRADHIN,2006-08-11,0.16466599702835083,0.16466599702835083,0.16466599702835083,0.16466599702835083,2999
PRADHIN,2006-08-14,0.14833199977874756,0.15333299338817596,0.14833199977874756,0.14833199977874756,81149
PRADHIN,2006-08-16,0.15666599571704865,0.1629990041255951,0.15666599571704865,0.1629990041255951,34499
PRADHIN,2006-08-17,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,39599
PRADHIN,2006-08-18,0.15000000596046448,0.1583320051431656,0.14433200657367706,0.14433200657367706,31499
PRADHIN,2006-08-21,0.1376650035381317,0.163332998752594,0.1376650035381317,0.163332998752594,17999
PRADHIN,2006-08-22,0.1513330042362213,0.1513330042362213,0.1376650035381317,0.1513330042362213,201299
PRADHIN,2006-08-23,0.15366600453853607,0.16633200645446777,0.15366600453853607,0.16633200645446777,9029
PRADHIN,2006-08-24,0.15299899876117706,0.15299899876117706,0.1466660052537918,0.1466660052537918,20999
PRADHIN,2006-08-25,0.1419990062713623,0.163332998752594,0.1419990062713623,0.163332998752594,14999
PRADHIN,2006-08-28,0.15599900484085083,0.15599900484085083,0.1549990028142929,0.1549990028142929,60599
PRADHIN,2006-08-29,0.1549990028142929,0.17133300006389618,0.1549990028142929,0.17133300006389618,77999
PRADHIN,2006-08-30,0.14333300292491913,0.15566599369049072,0.14333300292491913,0.15566599369049072,34499
PRADHIN,2006-08-31,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,59999
PRADHIN,2006-09-01,0.15366600453853607,0.15366600453853607,0.13166600465774536,0.13166600465774536,230069
PRADHIN,2006-09-04,0.16899900138378143,0.16899900138378143,0.15533199906349182,0.16866500675678253,66029
PRADHIN,2006-09-05,0.15233300626277924,0.17566600441932678,0.15233300626277924,0.16899900138378143,193499
PRADHIN,2006-09-06,0.16499899327754974,0.16499899327754974,0.1503330022096634,0.163332998752594,9359
PRADHIN,2006-09-07,0.163332998752594,0.16499899327754974,0.163332998752594,0.16499899327754974,35999
PRADHIN,2006-09-08,0.15166600048542023,0.16833199560642242,0.15166600048542023,0.16833199560642242,25559
PRADHIN,2006-09-11,0.14366599917411804,0.15166600048542023,0.14366599917411804,0.15166600048542023,14999
PRADHIN,2006-09-12,0.15000000596046448,0.15799899399280548,0.14333300292491913,0.15799899399280548,20999
PRADHIN,2006-09-13,0.1466660052537918,0.16466599702835083,0.14033299684524536,0.15000000596046448,24719
PRADHIN,2006-09-14,0.14066599309444427,0.1583320051431656,0.14000000059604645,0.1583320051431656,33539
PRADHIN,2006-09-15,0.15333299338817596,0.15333299338817596,0.15333299338817596,0.15333299338817596,20999
PRADHIN,2006-09-18,0.14733199775218964,0.16499899327754974,0.14733199775218964,0.16499899327754974,54749
PRADHIN,2006-09-19,0.14033299684524536,0.1466660052537918,0.13599899411201477,0.1466660052537918,35999
PRADHIN,2006-09-21,0.13499900698661804,0.13533200323581696,0.1333329975605011,0.1336659938097,50999
PRADHIN,2006-09-25,0.12999999523162842,0.13533200323581696,0.12999999523162842,0.13533200323581696,20999
PRADHIN,2006-09-26,0.12333299964666367,0.1333329975605011,0.11833199858665466,0.12499900162220001,71999
PRADHIN,2006-09-27,0.12366600334644318,0.13533200323581696,0.11366599798202515,0.11366599798202515,105959
PRADHIN,2006-09-28,0.12233299762010574,0.12233299762010574,0.12233299762010574,0.12233299762010574,23999
PRADHIN,2006-09-29,0.13433200120925903,0.13433200120925903,0.12266600131988525,0.12266600131988525,12749
