Symbol,Date,Close,High,Low,Open,Volume
,,REMIEDEL.BO,REMIEDEL.BO,REMIEDEL.BO,REMIEDEL.BO,REMIEDEL.BO
REMIEDEL,2024-12-30,99.58999633789062,107.22000122070312,98.0999984741211,107.22000122070312,4594
REMIEDEL,2024-12-31,103.41000366210938,103.5999984741211,98.23999786376953,101.9000015258789,5146
REMIEDEL,2025-01-01,102.30000305175781,108.6500015258789,99.0999984741211,108.6500015258789,13633
REMIEDEL,2025-01-02,102.94999694824219,103.8499984741211,98.30000305175781,98.30000305175781,2733
REMIEDEL,2025-01-03,103.5999984741211,104.0,101.0,103.44999694824219,4517
REMIEDEL,2025-01-06,108.69999694824219,109.5,102.55000305175781,104.80000305175781,14969
REMIEDEL,2025-01-07,112.0,114.94999694824219,108.30000305175781,112.9000015258789,7806
REMIEDEL,2025-01-08,111.0,116.44999694824219,106.05000305175781,114.0,1906
REMIEDEL,2025-01-09,103.30000305175781,111.0,101.25,111.0,6997
REMIEDEL,2025-01-10,102.4000015258789,103.30000305175781,101.0999984741211,103.30000305175781,3121
REMIEDEL,2025-01-13,94.5999984741211,103.4000015258789,90.5,100.0,5866
REMIEDEL,2025-01-14,99.19999694824219,99.80000305175781,92.5999984741211,94.5999984741211,5847
REMIEDEL,2025-01-15,102.9000015258789,103.5,99.05000305175781,100.9000015258789,1104
REMIEDEL,2025-01-16,97.8499984741211,104.94999694824219,96.5,104.94999694824219,3552
REMIEDEL,2025-01-17,96.6500015258789,100.0,96.25,99.0,722
REMIEDEL,2025-01-20,100.9000015258789,102.80000305175781,96.0,96.0,1782
REMIEDEL,2025-01-21,97.55000305175781,102.0,96.94999694824219,100.4000015258789,1787
REMIEDEL,2025-01-22,95.94999694824219,101.80000305175781,91.44999694824219,101.80000305175781,1030
REMIEDEL,2025-01-23,106.69999694824219,114.0,95.94999694824219,95.94999694824219,18037
REMIEDEL,2025-01-24,101.6500015258789,109.9000015258789,100.3499984741211,107.94999694824219,4409
REMIEDEL,2025-01-27,91.9000015258789,105.0,90.0999984741211,105.0,11554
REMIEDEL,2025-01-28,92.94999694824219,94.0,85.19999694824219,94.0,3383
REMIEDEL,2025-01-29,93.4000015258789,96.94999694824219,93.0,93.9000015258789,1508
REMIEDEL,2025-01-30,97.30000305175781,99.94999694824219,91.05000305175781,92.0,7221
REMIEDEL,2025-01-31,102.5999984741211,102.94999694824219,98.5,98.80000305175781,3237
REMIEDEL,2025-02-01,100.0,104.9000015258789,99.05000305175781,102.9000015258789,1003
REMIEDEL,2025-02-03,102.5999984741211,102.80000305175781,97.0999984741211,97.0999984741211,2790
REMIEDEL,2025-02-04,104.4000015258789,105.94999694824219,100.5,103.80000305175781,1174
REMIEDEL,2025-02-05,103.5999984741211,107.8499984741211,100.0,106.0,6633
REMIEDEL,2025-02-06,104.0,106.0,101.5,105.0,5996
REMIEDEL,2025-02-07,104.75,104.9000015258789,100.19999694824219,104.0,1363
REMIEDEL,2025-02-10,98.55000305175781,105.30000305175781,97.05000305175781,101.0,2785
REMIEDEL,2025-02-11,81.80000305175781,104.0,80.3499984741211,95.3499984741211,21324
REMIEDEL,2025-02-12,83.55000305175781,87.3499984741211,79.0,82.19999694824219,7925
REMIEDEL,2025-02-13,86.5,89.75,85.0,86.5,4104
REMIEDEL,2025-02-14,77.75,87.94999694824219,76.30000305175781,87.94999694824219,14496
REMIEDEL,2025-02-17,77.0,82.0,74.05000305175781,82.0,4170
REMIEDEL,2025-02-18,72.3499984741211,80.0,71.25,77.0,8262
REMIEDEL,2025-02-19,77.05000305175781,79.0,74.05000305175781,75.44999694824219,2622
REMIEDEL,2025-02-20,80.4000015258789,82.9000015258789,78.19999694824219,79.80000305175781,1558
REMIEDEL,2025-02-21,78.4000015258789,84.44999694824219,78.05000305175781,80.3499984741211,1304
REMIEDEL,2025-02-24,78.0,78.4000015258789,76.0,78.4000015258789,2528
REMIEDEL,2025-02-25,77.0,78.94999694824219,76.5999984741211,78.0,2093
REMIEDEL,2025-02-27,76.0,79.9000015258789,75.0,79.9000015258789,480
REMIEDEL,2025-02-28,74.75,76.3499984741211,71.30000305175781,76.3499984741211,1186
REMIEDEL,2025-03-03,75.0,76.0,73.0,76.0,2575
REMIEDEL,2025-03-04,75.0,75.0,75.0,75.0,790
REMIEDEL,2025-03-05,78.27999877929688,78.5,72.5999984741211,75.0,2058
REMIEDEL,2025-03-06,81.37999725341797,83.98999786376953,80.0,80.0,1893
REMIEDEL,2025-03-07,80.91999816894531,86.9000015258789,80.80000305175781,86.9000015258789,1325
REMIEDEL,2025-03-10,78.75,83.25,77.05000305175781,81.80000305175781,3810
REMIEDEL,2025-03-11,76.36000061035156,80.0,72.0,75.0999984741211,7837
REMIEDEL,2025-03-12,76.1500015258789,78.8499984741211,74.4000015258789,74.4000015258789,3667
REMIEDEL,2025-03-13,79.0,79.44999694824219,76.1500015258789,76.1500015258789,727
REMIEDEL,2025-03-17,80.0,80.5,78.0,79.9000015258789,955
REMIEDEL,2025-03-18,80.12000274658203,83.98999786376953,78.0,80.0,2740
REMIEDEL,2025-03-19,79.04000091552734,83.9000015258789,78.0999984741211,83.9000015258789,3403
REMIEDEL,2025-03-20,79.4800033569336,82.0,77.5199966430664,81.44999694824219,2090
REMIEDEL,2025-03-21,82.9800033569336,83.0,77.01000213623047,79.0,9297
REMIEDEL,2025-03-24,84.54000091552734,87.80000305175781,78.5,84.98999786376953,7749
REMIEDEL,2025-03-25,83.69999694824219,84.54000091552734,79.0,84.54000091552734,3215
REMIEDEL,2025-03-26,78.68000030517578,83.9000015258789,78.5999984741211,83.9000015258789,1153
REMIEDEL,2025-03-27,77.91000366210938,82.0,75.55000305175781,80.0,6984
REMIEDEL,2025-03-28,76.52999877929688,80.0,75.63999938964844,77.5,3275
REMIEDEL,2025-04-01,81.94999694824219,83.0,79.0,80.0,825
REMIEDEL,2025-04-02,83.44999694824219,86.0,81.0,86.0,613
REMIEDEL,2025-04-03,88.98999786376953,95.0,84.5,86.0,13074
REMIEDEL,2025-04-04,87.95999908447266,94.48999786376953,86.5,94.48999786376953,2439
REMIEDEL,2025-04-07,83.94999694824219,84.98999786376953,82.0,84.98999786376953,4450
REMIEDEL,2025-04-08,87.0,89.5,83.0,83.0,3531
REMIEDEL,2025-04-09,88.94999694824219,88.94999694824219,87.29000091552734,87.3499984741211,1431
REMIEDEL,2025-04-11,87.68000030517578,92.0,86.0,89.38999938964844,5163
REMIEDEL,2025-04-15,91.0,91.30000305175781,88.8499984741211,91.30000305175781,1338
REMIEDEL,2025-04-16,99.80999755859375,109.0,91.6500015258789,91.6500015258789,23200
REMIEDEL,2025-04-17,104.80999755859375,108.0,94.0,103.3499984741211,5034
REMIEDEL,2025-04-21,103.44999694824219,108.95999908447266,100.0,102.0,2517
REMIEDEL,2025-04-22,102.0,107.0,100.75,100.75,1121
