Symbol,Date,Close,High,Low,Open,Volume
,,RJSHAH.BO,RJSHAH.BO,RJSHAH.BO,RJSHAH.BO,RJSHAH.BO
RJSHAH,2004-07-20,53.070770263671875,53.070770263671875,53.070770263671875,53.070770263671875,50
RJSHAH,2004-07-21,53.070770263671875,53.070770263671875,53.070770263671875,53.070770263671875,0
RJSHAH,2004-07-22,53.070770263671875,53.070770263671875,53.070770263671875,53.070770263671875,0
RJSHAH,2004-07-23,58.34852981567383,58.34852981567383,58.34852981567383,58.34852981567383,50
RJSHAH,2004-07-26,64.17081451416016,64.17081451416016,64.17081451416016,64.17081451416016,50
RJSHAH,2004-07-27,64.17081451416016,64.17081451416016,64.17081451416016,64.17081451416016,0
RJSHAH,2004-07-28,64.17081451416016,64.17081451416016,64.17081451416016,64.17081451416016,0
RJSHAH,2004-07-29,64.17081451416016,64.17081451416016,64.17081451416016,64.17081451416016,0
RJSHAH,2004-07-30,67.3542251586914,67.3542251586914,67.3542251586914,67.3542251586914,50
RJSHAH,2004-08-02,67.3542251586914,67.3542251586914,67.3542251586914,67.3542251586914,0
RJSHAH,2004-08-03,67.3542251586914,67.3542251586914,67.3542251586914,67.3542251586914,0
RJSHAH,2004-08-04,67.3542251586914,67.3542251586914,67.3542251586914,67.3542251586914,0
RJSHAH,2004-08-05,67.3542251586914,67.3542251586914,67.3542251586914,67.3542251586914,0
RJSHAH,2004-08-06,67.3542251586914,67.3542251586914,67.3542251586914,67.3542251586914,0
RJSHAH,2004-08-09,67.3542251586914,67.3542251586914,67.3542251586914,67.3542251586914,0
RJSHAH,2004-08-10,67.3542251586914,67.3542251586914,67.3542251586914,67.3542251586914,0
RJSHAH,2004-08-11,70.70516967773438,70.70516967773438,70.70516967773438,70.70516967773438,50
RJSHAH,2004-08-12,70.70516967773438,70.70516967773438,70.70516967773438,70.70516967773438,0
RJSHAH,2004-08-13,70.70516967773438,70.70516967773438,70.70516967773438,70.70516967773438,50
RJSHAH,2004-08-16,70.70516967773438,70.70516967773438,70.70516967773438,70.70516967773438,0
