Symbol,Date,Close,High,Low,Open,Volume
,,CONTILI.BO,CONTILI.BO,CONTILI.BO,CONTILI.BO,CONTILI.BO
CONTILI,2024-12-30,44.310001373291016,45.79999923706055,44.0099983215332,45.79999923706055,3965
CONTILI,2024-12-31,44.52000045776367,45.9900016784668,44.09000015258789,44.09000015258789,3467
CONTILI,2025-01-01,45.79999923706055,45.970001220703125,44.79999923706055,45.75,4380
CONTILI,2025-01-02,43.59000015258789,47.9900016784668,43.5099983215332,45.81999969482422,22218
CONTILI,2025-01-03,42.779998779296875,43.84000015258789,42.0099983215332,43.59000015258789,12593
CONTILI,2025-01-06,41.02000045776367,42.75,40.709999084472656,42.5,10633
CONTILI,2025-01-07,42.41999816894531,42.959999084472656,40.0,41.02000045776367,4326
CONTILI,2025-01-08,41.06999969482422,42.91999816894531,40.75,42.91999816894531,2552
CONTILI,2025-01-09,39.709999084472656,41.790000915527344,39.5,41.790000915527344,6470
CONTILI,2025-01-10,39.84000015258789,40.4900016784668,37.7599983215332,40.4900016784668,6692
CONTILI,2025-01-13,38.0,39.84000015258789,37.849998474121094,39.84000015258789,7861
CONTILI,2025-01-14,37.459999084472656,39.650001525878906,36.2599983215332,38.5,5498
CONTILI,2025-01-15,38.77000045776367,38.9900016784668,37.20000076293945,37.52000045776367,3833
CONTILI,2025-01-16,40.09000015258789,40.70000076293945,37.0099983215332,37.0099983215332,7770
CONTILI,2025-01-17,41.88999938964844,41.900001525878906,39.59000015258789,40.7599983215332,1546
CONTILI,2025-01-20,42.5099983215332,42.75,41.0,42.650001525878906,3997
CONTILI,2025-01-21,42.72999954223633,43.599998474121094,41.88999938964844,42.88999938964844,4366
CONTILI,2025-01-22,41.52000045776367,44.22999954223633,40.599998474121094,43.880001068115234,6775
CONTILI,2025-01-23,39.79999923706055,42.099998474121094,39.70000076293945,41.5,4432
CONTILI,2025-01-24,37.810001373291016,40.0,37.810001373291016,40.0,6333
CONTILI,2025-01-27,37.59000015258789,38.0,35.91999816894531,35.93000030517578,13785
CONTILI,2025-01-28,35.720001220703125,39.38999938964844,35.720001220703125,39.38999938964844,7529
CONTILI,2025-01-29,33.939998626708984,37.4900016784668,33.939998626708984,35.720001220703125,30145
CONTILI,2025-01-30,32.459999084472656,35.599998474121094,32.29999923706055,35.599998474121094,8481
CONTILI,2025-01-31,33.52000045776367,33.88999938964844,31.0,33.88999938964844,17359
CONTILI,2025-02-01,35.189998626708984,35.189998626708984,32.45000076293945,32.75,5549
CONTILI,2025-02-03,34.31999969482422,36.939998626708984,33.560001373291016,35.0,4452
CONTILI,2025-02-04,36.029998779296875,36.029998779296875,34.52000045776367,35.9900016784668,4932
CONTILI,2025-02-05,37.83000183105469,37.83000183105469,37.790000915527344,37.790000915527344,2399
CONTILI,2025-02-06,41.61000061035156,41.61000061035156,39.689998626708984,39.689998626708984,3950
CONTILI,2025-02-07,43.13999938964844,45.77000045776367,42.5,45.77000045776367,16066
CONTILI,2025-02-10,42.54999923706055,46.45000076293945,39.79999923706055,43.20000076293945,6849
