Symbol,Date,Close,High,Low,Open,Volume
,,KIDUJA.BO,KIDUJA.BO,KIDUJA.BO,KIDUJA.BO,KIDUJA.BO
KIDUJA,2008-04-10,10.925000190734863,11.59000015258789,10.734999656677246,11.574999809265137,7340
KIDUJA,2008-04-11,11.0,11.279999732971191,10.40999984741211,11.0,3500
KIDUJA,2008-04-15,11.489999771118164,11.539999961853027,11.399999618530273,11.539999961853027,2260
KIDUJA,2008-04-16,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,17620
KIDUJA,2008-04-17,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,4500
KIDUJA,2008-04-21,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,5260
KIDUJA,2008-04-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10
KIDUJA,2008-04-23,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,4330
KIDUJA,2008-04-24,15.375,15.375,15.375,15.375,11200
KIDUJA,2008-04-25,15.869999885559082,16.139999389648438,14.609999656677246,14.609999656677246,40730
KIDUJA,2008-04-28,15.079999923706055,16.649999618530273,15.079999923706055,16.139999389648438,5350
KIDUJA,2008-04-29,15.3149995803833,15.475000381469727,14.399999618530273,14.649999618530273,5100
KIDUJA,2008-04-30,15.210000038146973,15.779999732971191,14.800000190734863,15.779999732971191,6800
KIDUJA,2008-05-02,14.795000076293945,15.949999809265137,14.449999809265137,15.949999809265137,3600
KIDUJA,2008-05-05,14.899999618530273,15.0,14.899999618530273,15.0,1010
KIDUJA,2008-05-06,14.5,14.989999771118164,14.5,14.989999771118164,680
KIDUJA,2008-05-07,13.864999771118164,14.300000190734863,13.779999732971191,13.779999732971191,410
KIDUJA,2008-05-08,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,1100
KIDUJA,2008-05-09,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,1600
KIDUJA,2008-05-12,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,5100
KIDUJA,2008-05-13,11.305000305175781,12.25,11.305000305175781,12.25,920
KIDUJA,2008-05-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10950
KIDUJA,2008-05-15,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,280
KIDUJA,2008-05-16,10.350000381469727,10.600000381469727,9.710000038146973,9.729999542236328,8430
KIDUJA,2008-05-20,10.789999961853027,10.789999961853027,10.699999809265137,10.699999809265137,6750
KIDUJA,2008-05-21,11.300000190734863,11.300000190734863,10.550000190734863,11.170000076293945,3820
KIDUJA,2008-05-22,10.800000190734863,11.25,10.744999885559082,10.800000190734863,1750
KIDUJA,2008-05-23,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,1200
KIDUJA,2008-05-26,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,770
KIDUJA,2008-05-27,9.359999656677246,10.199999809265137,9.3149995803833,10.140000343322754,3730
KIDUJA,2008-05-28,8.899999618530273,9.6899995803833,8.895000457763672,9.6899995803833,3260
KIDUJA,2008-05-29,8.899999618530273,9.204999923706055,8.460000038146973,9.204999923706055,3700
KIDUJA,2008-05-30,8.460000038146973,8.46500015258789,8.460000038146973,8.46500015258789,1950
KIDUJA,2008-06-02,8.045000076293945,8.100000381469727,8.045000076293945,8.100000381469727,530
KIDUJA,2008-06-03,7.644999980926514,8.295000076293945,7.644999980926514,8.0,8620
KIDUJA,2008-06-04,7.494999885559082,7.644999980926514,7.28000020980835,7.300000190734863,710
KIDUJA,2008-06-05,7.204999923706055,7.760000228881836,7.125,7.139999866485596,8700
KIDUJA,2008-06-06,6.849999904632568,6.869999885559082,6.849999904632568,6.869999885559082,200
KIDUJA,2008-06-09,7.090000152587891,7.099999904632568,7.090000152587891,7.090000152587891,5210
KIDUJA,2008-06-10,6.900000095367432,7.340000152587891,6.804999828338623,7.340000152587891,170
KIDUJA,2008-06-11,6.559999942779541,7.244999885559082,6.559999942779541,6.800000190734863,7600
KIDUJA,2008-06-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,250
KIDUJA,2008-06-13,7.09499979019165,7.190000057220459,6.510000228881836,7.190000057220459,4630
KIDUJA,2008-06-16,7.440000057220459,7.445000171661377,7.440000057220459,7.445000171661377,29790
KIDUJA,2008-06-17,7.75,7.755000114440918,7.699999809265137,7.75,160
KIDUJA,2008-06-18,7.364999771118164,7.409999847412109,7.364999771118164,7.409999847412109,2550
KIDUJA,2008-06-19,7.0,7.0,7.0,7.0,2900
KIDUJA,2008-06-20,7.0,7.0,6.65500020980835,6.65500020980835,1600
KIDUJA,2008-06-23,6.75,6.75,6.65500020980835,6.75,3700
KIDUJA,2008-06-24,6.699999809265137,6.744999885559082,6.449999809265137,6.449999809265137,950
KIDUJA,2008-06-27,7.0,7.0,7.0,7.0,2500
KIDUJA,2008-06-30,6.659999847412109,7.340000152587891,6.659999847412109,7.340000152587891,400
KIDUJA,2008-07-01,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,200
KIDUJA,2008-07-04,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,40
KIDUJA,2008-07-07,5.985000133514404,6.130000114440918,5.985000133514404,6.119999885559082,1340
KIDUJA,2008-07-08,6.170000076293945,6.570000171661377,5.699999809265137,5.699999809265137,700
KIDUJA,2008-07-09,6.784999847412109,6.784999847412109,6.699999809265137,6.699999809265137,3000
KIDUJA,2008-07-10,6.110000133514404,7.09499979019165,6.110000133514404,6.199999809265137,8760
KIDUJA,2008-07-11,6.599999904632568,6.599999904632568,5.650000095367432,5.670000076293945,250
KIDUJA,2008-07-14,6.489999771118164,6.489999771118164,5.945000171661377,5.960000038146973,3050
KIDUJA,2008-07-15,5.84499979019165,5.900000095367432,5.84499979019165,5.900000095367432,4500
KIDUJA,2008-07-16,5.695000171661377,6.099999904632568,5.264999866485596,5.400000095367432,6600
KIDUJA,2008-07-17,5.170000076293945,6.260000228881836,5.150000095367432,6.0,10850
KIDUJA,2008-07-18,5.684999942779541,5.684999942779541,5.289999961853027,5.289999961853027,1290
KIDUJA,2008-07-21,5.195000171661377,5.965000152587891,5.190000057220459,5.965000152587891,4030
KIDUJA,2008-07-22,4.824999809265137,5.599999904632568,4.824999809265137,5.599999904632568,1010
KIDUJA,2008-07-23,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,550
KIDUJA,2008-07-24,5.699999809265137,5.835000038146973,5.099999904632568,5.570000171661377,10120
KIDUJA,2008-07-25,5.5,5.800000190734863,5.400000095367432,5.400000095367432,2700
KIDUJA,2008-07-28,5.75,5.75,5.099999904632568,5.300000190734863,1560
KIDUJA,2008-07-29,6.105000019073486,6.324999809265137,5.179999828338623,5.179999828338623,14520
KIDUJA,2008-07-30,6.409999847412109,6.409999847412109,5.800000190734863,5.800000190734863,7210
KIDUJA,2008-07-31,6.730000019073486,6.730000019073486,6.704999923706055,6.710000038146973,6060
KIDUJA,2008-08-01,6.574999809265137,7.045000076293945,6.414999961853027,7.045000076293945,4750
KIDUJA,2008-08-04,6.900000095367432,6.900000095367432,6.875,6.880000114440918,3760
KIDUJA,2008-08-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10
KIDUJA,2008-08-06,7.244999885559082,7.244999885559082,6.949999809265137,7.244999885559082,15150
KIDUJA,2008-08-07,6.885000228881836,7.5,6.885000228881836,7.5,20
KIDUJA,2008-08-08,6.699999809265137,6.885000228881836,6.545000076293945,6.885000228881836,1970
KIDUJA,2008-08-11,6.994999885559082,7.0,6.40500020980835,7.0,30
KIDUJA,2008-08-12,6.650000095367432,7.199999809265137,6.650000095367432,7.199999809265137,750
KIDUJA,2008-08-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10
KIDUJA,2008-08-14,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,1010
KIDUJA,2008-08-18,6.300000190734863,6.400000095367432,6.275000095367432,6.300000190734863,2850
KIDUJA,2008-08-19,6.599999904632568,6.614999771118164,6.400000095367432,6.400000095367432,10510
KIDUJA,2008-08-20,6.324999809265137,6.800000190734863,6.320000171661377,6.699999809265137,2140
KIDUJA,2008-08-21,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,10
KIDUJA,2008-08-22,6.309999942779541,6.960000038146973,6.309999942779541,6.960000038146973,220
KIDUJA,2008-08-25,5.994999885559082,6.619999885559082,5.994999885559082,6.619999885559082,2530
KIDUJA,2008-08-26,6.289999961853027,6.289999961853027,5.699999809265137,5.710000038146973,7080
KIDUJA,2008-08-28,6.585000038146973,6.585000038146973,6.010000228881836,6.010000228881836,520
KIDUJA,2008-08-29,6.909999847412109,6.909999847412109,6.260000228881836,6.300000190734863,30860
KIDUJA,2008-09-01,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,500
KIDUJA,2008-09-04,7.394999980926514,7.599999904632568,6.885000228881836,7.599999904632568,1030
KIDUJA,2008-09-05,7.5,7.71999979019165,7.5,7.71999979019165,30
KIDUJA,2008-09-08,7.690000057220459,7.875,7.690000057220459,7.875,40
KIDUJA,2008-09-09,7.96999979019165,7.994999885559082,7.96999979019165,7.994999885559082,20
KIDUJA,2008-09-10,7.985000133514404,8.350000381469727,7.574999809265137,8.350000381469727,11770
KIDUJA,2008-09-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,400
KIDUJA,2008-09-18,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,2000
KIDUJA,2008-09-19,7.034999847412109,7.099999904632568,7.034999847412109,7.099999904632568,2500
KIDUJA,2008-09-22,6.699999809265137,7.190000057220459,6.699999809265137,6.699999809265137,1050
KIDUJA,2008-09-23,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1000
KIDUJA,2008-09-24,6.489999771118164,6.489999771118164,6.054999828338623,6.054999828338623,1010
KIDUJA,2008-09-25,6.5,6.809999942779541,6.5,6.809999942779541,20
KIDUJA,2008-09-26,6.679999828338623,6.824999809265137,6.184999942779541,6.824999809265137,22110
KIDUJA,2008-09-29,7.0,7.0,7.0,7.0,10
KIDUJA,2008-09-30,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,10
KIDUJA,2008-10-01,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,10
KIDUJA,2008-10-03,7.21999979019165,7.800000190734863,7.21999979019165,7.800000190734863,1160
KIDUJA,2008-10-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,100
