Symbol,Date,Close,High,Low,Open,Volume
,,SHUKJEW.BO,SHUKJEW.BO,SHUKJEW.BO,SHUKJEW.BO,SHUKJEW.BO
SHUKJEW,2024-12-30,16.59000015258789,17.239999771118164,16.59000015258789,17.239999771118164,900
SHUKJEW,2024-12-31,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,700
SHUKJEW,2025-01-01,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,2000
SHUKJEW,2025-01-02,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,1400
SHUKJEW,2025-01-03,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,500
SHUKJEW,2025-01-06,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,100
SHUKJEW,2025-01-07,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,100
SHUKJEW,2025-01-08,15.739999771118164,16.3700008392334,15.739999771118164,16.3700008392334,800
SHUKJEW,2025-01-10,15.430000305175781,15.449999809265137,15.430000305175781,15.449999809265137,600
SHUKJEW,2025-01-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,100
SHUKJEW,2025-01-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,100
SHUKJEW,2025-01-20,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,200
SHUKJEW,2025-01-21,14.619999885559082,16.0,14.619999885559082,14.619999885559082,700
SHUKJEW,2025-01-24,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,200
SHUKJEW,2025-01-28,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,300
SHUKJEW,2025-02-03,15.010000228881836,15.010000228881836,14.300000190734863,14.300000190734863,2800
SHUKJEW,2025-02-04,15.0,15.0,15.0,15.0,100
SHUKJEW,2025-02-05,15.0,15.149999618530273,15.0,15.149999618530273,200
SHUKJEW,2025-02-06,14.5,14.5,14.5,14.5,100
SHUKJEW,2025-02-11,14.5,14.640000343322754,14.5,14.640000343322754,900
SHUKJEW,2025-02-12,13.779999732971191,14.5,13.779999732971191,14.5,200
SHUKJEW,2025-03-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100
SHUKJEW,2025-03-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100
SHUKJEW,2025-03-05,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,700
SHUKJEW,2025-03-07,12.420000076293945,12.420000076293945,11.239999771118164,11.9399995803833,1500
SHUKJEW,2025-03-10,12.970000267028809,13.039999961853027,12.420000076293945,13.039999961853027,7200
SHUKJEW,2025-03-11,13.0,13.0,13.0,13.0,900
SHUKJEW,2025-03-12,13.329999923706055,13.649999618530273,13.0,13.649999618530273,1000
SHUKJEW,2025-03-13,13.989999771118164,13.989999771118164,13.600000381469727,13.989999771118164,1500
SHUKJEW,2025-03-17,14.680000305175781,14.680000305175781,14.0,14.0,1200
SHUKJEW,2025-03-18,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,400
SHUKJEW,2025-03-20,16.100000381469727,16.18000030517578,16.0,16.0,2600
SHUKJEW,2025-03-21,16.700000762939453,16.899999618530273,16.100000381469727,16.100000381469727,14500
SHUKJEW,2025-03-24,16.299999237060547,16.299999237060547,15.869999885559082,16.299999237060547,3000
SHUKJEW,2025-03-25,15.550000190734863,17.100000381469727,15.5,16.299999237060547,4600
SHUKJEW,2025-03-26,14.779999732971191,14.850000381469727,14.779999732971191,14.850000381469727,400
SHUKJEW,2025-03-27,14.5,14.5,14.5,14.5,200
SHUKJEW,2025-03-28,13.779999732971191,14.300000190734863,13.779999732971191,14.300000190734863,300
SHUKJEW,2025-04-02,13.100000381469727,13.369999885559082,13.100000381469727,13.369999885559082,300
SHUKJEW,2025-04-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100
SHUKJEW,2025-04-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100
SHUKJEW,2025-04-15,12.760000228881836,13.149999618530273,12.760000228881836,13.149999618530273,400
SHUKJEW,2025-04-21,12.260000228881836,12.630000114440918,12.260000228881836,12.630000114440918,400
SHUKJEW,2025-04-23,12.0,12.0,11.649999618530273,11.649999618530273,1300
SHUKJEW,2025-04-25,12.0,12.0,12.0,12.0,100
SHUKJEW,2025-04-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1100
SHUKJEW,2025-05-08,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,500
