Symbol,Date,Close,High,Low,Open,Volume
,,SHERVANI.BO,SHERVANI.BO,SHERVANI.BO,SHERVANI.BO,SHERVANI.BO
SHERVANI,2024-12-30,469.9860534667969,478.57366763311546,464.922826233693,477.6305367694733,115
SHERVANI,2024-12-31,485.32464599609375,486.1685222487942,476.6377469484407,476.6377469484407,140
SHERVANI,2025-01-01,475.8434753417969,491.38063827948537,475.8434753417969,478.22619177655287,220
SHERVANI,2025-01-02,489.99072265625,520.2211427864062,477.08447293063307,520.2211427864062,148
SHERVANI,2025-01-03,494.8057556152344,516.0514223082212,490.4374925106715,516.0514223082212,98
SHERVANI,2025-01-06,464.8731994628906,489.74253843101394,456.78197951999323,489.74253843101394,246
SHERVANI,2025-01-07,485.4735412597656,489.3950676691046,456.78196175197036,458.71788100794276,274
SHERVANI,2025-01-08,476.2406311035156,485.2253544479512,472.6169290266723,472.6169290266723,80
SHERVANI,2025-01-09,477.53125,477.53125,467.90118980407715,467.90118980407715,18
SHERVANI,2025-01-10,480.5096130371094,481.50240149379766,463.93003369141604,477.5312476670447,211
SHERVANI,2025-01-13,453.6546936035156,485.9699454790909,446.75480176831644,450.7259555618126,541
SHERVANI,2025-01-14,473.5600891113281,476.43916954747374,453.70432017584267,453.70432017584267,19
SHERVANI,2025-01-15,449.38568115234375,471.57450883823185,447.7475862864054,454.00214133726035,1282
SHERVANI,2025-01-16,474.0564880371094,479.0204303202205,451.71874776310943,451.71874776310943,29
SHERVANI,2025-01-17,442.3368835449219,466.6105733633557,427.74291145014195,466.6105733633557,992
SHERVANI,2025-01-20,454.2503356933594,481.40310541293564,453.40648976276356,453.40648976276356,40
SHERVANI,2025-01-21,440.7484436035156,466.6105705546177,432.85576332300707,454.25034225816063,244
SHERVANI,2025-01-22,457.576171875,457.576171875,440.9966236149955,440.9966236149955,108
SHERVANI,2025-01-23,448.2936096191406,466.61056852380887,446.75479965045525,466.5112836199423,101
SHERVANI,2025-01-24,448.2936096191406,494.35901764332,448.2936096191406,494.35901764332,114
SHERVANI,2025-01-27,465.0220947265625,486.4167035795698,431.8629672116504,486.4167035795698,64
SHERVANI,2025-01-28,434.24566650390625,459.1646629185536,431.8629802585315,452.0165738849298,251
SHERVANI,2025-01-29,446.7051696777344,446.7051696777344,432.4089919363555,432.4089919363555,17
SHERVANI,2025-01-30,443.77642822265625,446.3576842002295,437.81969764248635,446.3576842002295,14
SHERVANI,2025-01-31,435.3377380371094,456.6826898450862,433.8485553528319,456.6826898450862,76
SHERVANI,2025-02-01,435.93341064453125,469.53930544282247,431.86297197560623,435.3377315202376,40
SHERVANI,2025-02-03,435.9830322265625,446.75479273307064,435.9830322265625,446.75479273307064,34
SHERVANI,2025-02-04,441.39373779296875,459.1646444595804,426.89902079485313,428.4874883270778,215
SHERVANI,2025-02-05,426.9983215332031,461.64663263257853,425.06237192251837,461.5970053287145,362
SHERVANI,2025-02-06,425.90625,436.8269230769231,417.51717538100024,427.89182692307696,57
SHERVANI,2025-02-07,451.3216247558594,451.3216247558594,428.8846002569894,428.8846002569894,6
SHERVANI,2025-02-10,427.19683837890625,442.08866444785485,426.1047953718482,442.08866444785485,35
SHERVANI,2025-02-11,401.6822204589844,428.88461843939024,397.11538744387985,428.88461843939024,467
SHERVANI,2025-02-12,395.2787170410156,409.47561011675833,379.8904959985492,397.16500904478585,190
SHERVANI,2025-02-13,397.61175537109375,416.9215019269662,378.30200881522137,398.15777687370297,1138
SHERVANI,2025-02-14,397.1153869628906,450.4777670860291,395.6262042617798,450.4777670860291,23
SHERVANI,2025-02-17,386.1947021484375,403.96560911839026,378.3516795524805,397.1153749598329,156
SHERVANI,2025-02-18,384.5069580078125,404.06490276687987,369.2676794019014,386.1947105069196,698
SHERVANI,2025-02-19,368.5230712890625,421.9350758277934,362.41739830673254,369.3669172027197,134
SHERVANI,2025-02-20,403.66778564453125,407.04326028003663,376.26681864910705,376.26681864910705,504
SHERVANI,2025-02-21,397.1153869628906,403.6677969072783,397.1153869628906,403.6677969072783,212
SHERVANI,2025-02-24,371.2035827636719,423.8710264224308,350.50393822606816,377.35888306321044,2281
SHERVANI,2025-02-25,367.828125,392.1514423076923,362.4174157656156,387.1875,2337
SHERVANI,2025-02-27,386.3436279296875,395.12981196889785,367.33173474495527,375.8200640639807,539
SHERVANI,2025-02-28,363.3109436035156,406.99363518793615,352.93629223321614,406.99363518793615,1105
SHERVANI,2025-03-03,384.9040832519531,393.0945877318264,342.5120055219734,361.9706646488083,486
SHERVANI,2025-03-04,379.1459045410156,384.70552594317815,373.53665583515044,377.25961253782634,9
SHERVANI,2025-03-05,363.26129150390625,384.7055283023227,362.3677879492846,377.01141773627626,1391
SHERVANI,2025-03-06,369.6647644042969,389.96726887425046,363.36055204564485,363.36055204564485,458
SHERVANI,2025-03-07,374.13232421875,394.0873776313104,362.36777531677427,369.6647763038857,1778
SHERVANI,2025-03-10,363.3605651855469,377.7559974128431,357.4038346087346,364.3037263125415,365
SHERVANI,2025-03-11,378.3516845703125,387.18749572085267,352.43989995103254,357.403842203864,4299
SHERVANI,2025-03-12,358.3966369628906,374.8769315918753,357.4038484948494,374.8769315918753,220
SHERVANI,2025-03-13,360.03472900390625,360.03472900390625,353.6808889186225,357.4038456440816,18
SHERVANI,2025-03-17,356.4110412597656,360.0347129178096,352.4398875967041,360.0347129178096,650
SHERVANI,2025-03-18,356.26214599609375,367.33173129870346,355.4182697430698,355.4182697430698,72
SHERVANI,2025-03-19,364.3037414550781,376.9121368549083,356.26214878262755,356.26214878262755,247
SHERVANI,2025-03-20,379.7415771484375,379.7415771484375,352.9362893497243,362.3677795011234,5
SHERVANI,2025-03-21,370.7071838378906,373.28843974670247,362.41739460848424,368.6223221308696,173
SHERVANI,2025-03-24,372.295654296875,372.295654296875,362.4173974838654,362.4173974838654,567
SHERVANI,2025-03-25,369.3669128417969,372.2956507466697,349.8089995010704,372.2956507466697,750
SHERVANI,2025-03-26,354.0780029296875,382.2235622061886,348.76657853823144,382.02499239253615,576
SHERVANI,2025-03-27,349.51116943359375,373.28846545597276,349.4615421289958,350.50395790555115,1582
SHERVANI,2025-03-28,344.8450622558594,360.2829100011279,343.70336163729417,347.92271240405546,396
SHERVANI,2025-04-01,348.46875,352.43990384615387,347.47596153846155,347.47596153846155,264
SHERVANI,2025-04-02,357.4038391113281,357.4038391113281,357.4038391113281,357.4038391113281,67
SHERVANI,2025-04-03,380.28759765625,384.209124090906,357.4038363636335,357.4038363636335,469
SHERVANI,2025-04-04,376.86248779296875,380.287589640762,362.5663406992493,380.287589640762,272
SHERVANI,2025-04-07,371.6007080078125,378.252402800736,347.47596057810387,347.6248727874232,1594
SHERVANI,2025-04-08,361.375,377.45818519592285,354.7729627902691,377.30924268869256,454
SHERVANI,2025-04-09,349.709716796875,358.5455275705683,349.709716796875,358.5455275705683,2
SHERVANI,2025-04-11,386.9393005371094,406.99363945751924,350.0075578729385,350.0075578729385,903
SHERVANI,2025-04-15,392.15142822265625,413.9927735920194,388.7262960343704,388.7262960343704,7
SHERVANI,2025-04-16,415.9783630371094,421.9350937727243,414.93594727737644,420.94230531678846,540
SHERVANI,2025-04-17,413.9431457519531,415.97834990336406,403.41958239179553,415.97834990336406,19
SHERVANI,2025-04-21,439.70599365234375,441.79085543411685,435.78449749609075,436.77728593526854,59
SHERVANI,2025-04-22,418.3610534667969,439.70600548344464,411.808643532419,439.70600548344464,374
SHERVANI,2025-04-23,409.27703857421875,421.9350913136276,403.41959277783525,421.9350913136276,524
SHERVANI,2025-04-24,398.3067321777344,455.54097938689387,374.18195503256703,409.32665956648515,975
SHERVANI,2025-04-25,384.2091369628906,419.45312756284574,384.2091369628906,398.30674532187254,150
SHERVANI,2025-04-28,396.271484375,396.32114197357055,396.271484375,396.271484375,937
SHERVANI,2025-04-29,407.5396423339844,407.5396423339844,407.5396423339844,407.5396423339844,1
SHERVANI,2025-04-30,405.3058776855469,405.85189920458066,404.95839567457153,405.8022719019407,17
SHERVANI,2025-05-02,396.1722106933594,396.1722106933594,380.2379685180639,380.2379685180639,314
SHERVANI,2025-05-05,410.81585693359375,416.9711575690897,396.1722269951555,396.1722269951555,1574
SHERVANI,2025-05-06,413.89349365234375,436.8269126246369,402.27788710877877,410.02162480448874,997
SHERVANI,2025-05-07,426.8990173339844,426.8990173339844,403.1217227378947,413.89348307198435,171
SHERVANI,2025-05-08,397.3635559082031,411.0143963672607,388.7262847351096,407.0928700800234,3141
SHERVANI,2025-05-09,411.95758056640625,424.9134577551272,411.95758056640625,424.9134577551272,13
SHERVANI,2025-05-12,417.7653503417969,426.8990158225815,397.4131879595575,400.0937287825589,862
SHERVANI,2025-05-13,426.7004699707031,426.7997548766641,407.04327049040995,417.7653737892063,4
SHERVANI,2025-05-14,412.0072021484375,426.7004589253341,407.043259953878,426.7004589253341,143
SHERVANI,2025-05-15,408.234619140625,425.90624127499353,407.04326089218495,425.90624127499353,18
SHERVANI,2025-05-16,406.10009765625,416.9215158474337,406.05047035344586,408.2346170318037,74
SHERVANI,2025-05-19,407.0928955078125,407.1425531092638,407.0928955078125,407.0928955078125,61
SHERVANI,2025-05-21,421.8357849121094,425.6083990089231,407.092871119194,411.16330961687567,111
SHERVANI,2025-05-22,424.6156311035156,428.7356971010318,407.092890767605,420.9423017288632,205
SHERVANI,2025-05-23,435.43701171875,436.8269094620842,416.9711408501713,436.8269094620842,93
SHERVANI,2025-05-26,434.4442138671875,434.59312606904797,417.2689562118309,417.2689562118309,84
SHERVANI,2025-05-27,435.8341369628906,446.65552519244653,435.8341369628906,446.556240286258,37
SHERVANI,2025-05-28,425.26092529296875,441.7908464080629,418.9567127734889,441.7908464080629,25
SHERVANI,2025-05-29,416.97113037109375,441.74121321094714,413.49637095133465,441.74121321094714,57
SHERVANI,2025-05-30,406.4972229003906,436.77726913029034,403.76705479769475,416.97112841173396,137
SHERVANI,2025-06-02,431.71405029296875,445.4641759629859,407.24182181100576,407.24182181100576,554
SHERVANI,2025-06-03,437.47222900390625,446.4569827487824,412.05683835885503,431.8629802622981,340
SHERVANI,2025-06-04,419.8998718261719,437.81969058012334,419.45310492086645,437.81969058012334,38
