Symbol,Date,Close,High,Low,Open,Volume
,,CROPSTER.BO,CROPSTER.BO,CROPSTER.BO,CROPSTER.BO,CROPSTER.BO
CROPSTER,2024-12-30,23.280000686645508,24.600000381469727,23.280000686645508,23.5,59485
CROPSTER,2024-12-31,22.1200008392334,24.440000534057617,22.1200008392334,22.1200008392334,59131
CROPSTER,2025-01-01,23.219999313354492,23.219999313354492,22.200000762939453,22.200000762939453,38033
CROPSTER,2025-01-02,24.3799991607666,24.3799991607666,24.360000610351562,24.3799991607666,286847
CROPSTER,2025-01-03,25.56999969482422,25.579999923706055,23.170000076293945,23.170000076293945,669746
CROPSTER,2025-01-06,24.389999389648438,26.43000030517578,24.299999237060547,24.420000076293945,111150
CROPSTER,2025-01-07,24.709999084472656,25.389999389648438,24.3799991607666,24.899999618530273,60064
CROPSTER,2025-01-08,24.399999618530273,25.5,24.0,24.989999771118164,68762
CROPSTER,2025-01-09,24.030000686645508,24.719999313354492,23.700000762939453,23.700000762939453,130363
CROPSTER,2025-01-10,23.920000076293945,24.899999618530273,23.559999465942383,23.56999969482422,47605
CROPSTER,2025-01-13,22.729999542236328,24.299999237060547,22.729999542236328,23.920000076293945,150367
CROPSTER,2025-01-14,23.860000610351562,23.860000610351562,23.0,23.18000030517578,162941
CROPSTER,2025-01-15,24.139999389648438,24.6200008392334,22.850000381469727,23.5,231379
CROPSTER,2025-01-16,25.34000015258789,25.34000015258789,24.5,24.989999771118164,420909
CROPSTER,2025-01-17,24.3799991607666,25.780000686645508,24.079999923706055,24.979999542236328,217953
CROPSTER,2025-01-20,24.690000534057617,25.0,23.700000762939453,24.0,227271
CROPSTER,2025-01-21,23.459999084472656,24.690000534057617,23.459999084472656,24.5,106467
CROPSTER,2025-01-22,23.31999969482422,23.780000686645508,22.360000610351562,22.360000610351562,39542
CROPSTER,2025-01-23,23.1299991607666,23.600000381469727,22.399999618530273,23.010000228881836,57030
CROPSTER,2025-01-24,22.799999237060547,23.43000030517578,22.0,22.670000076293945,55494
CROPSTER,2025-01-27,21.65999984741211,23.399999618530273,21.65999984741211,23.399999618530273,19396
CROPSTER,2025-01-28,21.280000686645508,22.68000030517578,20.579999923706055,22.299999237060547,70347
CROPSTER,2025-01-29,21.600000381469727,22.190000534057617,20.25,20.329999923706055,17152
CROPSTER,2025-01-30,20.6200008392334,22.280000686645508,20.520000457763672,22.139999389648438,9438
CROPSTER,2025-01-31,21.649999618530273,21.649999618530273,20.0,21.479999542236328,13195
CROPSTER,2025-02-01,22.15999984741211,22.719999313354492,21.829999923706055,22.079999923706055,11440
CROPSTER,2025-02-03,21.6299991607666,23.25,21.100000381469727,23.25,16511
CROPSTER,2025-02-04,21.260000228881836,22.649999618530273,21.100000381469727,21.579999923706055,16548
CROPSTER,2025-02-05,21.209999084472656,22.239999771118164,20.5,21.1200008392334,7830
CROPSTER,2025-02-06,20.56999969482422,21.729999542236328,20.260000228881836,21.5,10109
CROPSTER,2025-02-07,20.479999542236328,21.0,20.15999984741211,20.440000534057617,9424
CROPSTER,2025-02-10,21.489999771118164,21.5,20.780000686645508,20.780000686645508,15082
CROPSTER,2025-02-11,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,10788
CROPSTER,2025-02-12,21.8799991607666,23.59000015258789,21.440000534057617,23.59000015258789,13752
CROPSTER,2025-02-13,21.31999969482422,22.760000228881836,21.059999465942383,22.09000015258789,10510
CROPSTER,2025-02-14,20.920000076293945,21.610000610351562,20.600000381469727,21.610000610351562,11516
CROPSTER,2025-02-17,20.8799991607666,21.479999542236328,20.010000228881836,21.0,8389
CROPSTER,2025-02-18,20.100000381469727,21.739999771118164,19.850000381469727,20.100000381469727,10825
