Symbol,Date,Close,High,Low,Open,Volume
,,BHUDEVI.BO,BHUDEVI.BO,BHUDEVI.BO,BHUDEVI.BO,BHUDEVI.BO
BHUDEVI,2024-12-30,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,4
BHUDEVI,2025-01-02,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,2
BHUDEVI,2025-01-09,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,3
BHUDEVI,2025-01-10,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,3
BHUDEVI,2025-01-13,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,2820
BHUDEVI,2025-01-20,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,3
BHUDEVI,2025-01-21,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,3
BHUDEVI,2025-01-22,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,3
BHUDEVI,2025-01-27,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,3
BHUDEVI,2025-01-28,141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,350
BHUDEVI,2025-01-30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,3
BHUDEVI,2025-02-01,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,3
BHUDEVI,2025-02-05,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,3
BHUDEVI,2025-02-17,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,1634
BHUDEVI,2025-02-19,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,100
BHUDEVI,2025-02-25,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,50
BHUDEVI,2025-02-28,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,50
BHUDEVI,2025-03-05,165.5,165.5,165.5,165.5,1117
BHUDEVI,2025-03-07,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,600
BHUDEVI,2025-03-10,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,3780
BHUDEVI,2025-03-11,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,1
