Symbol,Date,Close,High,Low,Open,Volume
,,BLOIN.BO,BLOIN.BO,BLOIN.BO,BLOIN.BO,BLOIN.BO
BLOIN,2024-12-30,37.95000076293945,37.95000076293945,36.869998931884766,36.869998931884766,1210
BLOIN,2024-12-31,39.84000015258789,39.84000015258789,36.060001373291016,39.25,8156
BLOIN,2025-01-01,41.439998626708984,41.79999923706055,38.060001373291016,41.79999923706055,2133
BLOIN,2025-01-02,43.20000076293945,43.5099983215332,39.459999084472656,39.459999084472656,373
BLOIN,2025-01-03,41.099998474121094,43.20000076293945,41.099998474121094,43.20000076293945,2591
BLOIN,2025-01-06,39.0,42.0,37.79999923706055,42.0,5803
BLOIN,2025-01-07,39.880001068115234,40.5,37.29999923706055,40.4900016784668,1072
BLOIN,2025-01-08,39.880001068115234,39.880001068115234,37.11000061035156,39.849998474121094,878
BLOIN,2025-01-09,39.88999938964844,40.0,36.040000915527344,37.0,1190
BLOIN,2025-01-10,40.0,40.0,37.70000076293945,39.88999938964844,129
BLOIN,2025-01-13,37.560001373291016,40.70000076293945,37.0,40.70000076293945,2051
BLOIN,2025-01-14,35.61000061035156,38.95000076293945,33.810001373291016,35.5,5476
BLOIN,2025-01-15,36.529998779296875,36.97999954223633,34.0099983215332,36.97999954223633,486
BLOIN,2025-01-16,37.61000061035156,37.97999954223633,35.5,37.97999954223633,247
BLOIN,2025-01-17,36.869998931884766,38.0,34.220001220703125,38.0,2306
BLOIN,2025-01-20,37.66999816894531,37.9900016784668,37.29999923706055,37.9900016784668,333
BLOIN,2025-01-21,37.459999084472656,38.869998931884766,35.599998474121094,38.869998931884766,870
BLOIN,2025-01-22,36.959999084472656,37.9900016784668,36.0,37.9900016784668,1477
BLOIN,2025-01-23,36.5,37.5099983215332,35.0,37.5099983215332,1639
BLOIN,2025-01-24,34.619998931884766,36.0099983215332,34.58000183105469,36.0099983215332,731
BLOIN,2025-01-27,32.689998626708984,35.22999954223633,32.0099983215332,32.0099983215332,2312
BLOIN,2025-01-28,33.0,33.9900016784668,30.950000762939453,33.150001525878906,1542
BLOIN,2025-01-29,34.0,34.9900016784668,31.200000762939453,34.0,2424
BLOIN,2025-01-30,33.5,34.849998474121094,32.33000183105469,34.0,2229
BLOIN,2025-01-31,32.31999969482422,34.47999954223633,32.310001373291016,33.5,1304
BLOIN,2025-02-03,30.610000610351562,33.880001068115234,30.0,32.31999969482422,2753
BLOIN,2025-02-04,32.61000061035156,33.0,31.59000015258789,31.59000015258789,728
BLOIN,2025-02-05,33.900001525878906,33.900001525878906,32.61000061035156,32.61000061035156,141
BLOIN,2025-02-06,36.900001525878906,37.0,32.65999984741211,37.0,426
BLOIN,2025-02-07,34.0,36.88999938964844,33.20000076293945,36.88999938964844,427
BLOIN,2025-02-10,32.209999084472656,35.0,31.510000228881836,34.68000030517578,891
BLOIN,2025-02-11,33.619998931884766,34.380001068115234,30.020000457763672,30.5,1937
BLOIN,2025-02-12,30.81999969482422,32.0,30.010000228881836,30.010000228881836,1323
BLOIN,2025-02-13,30.15999984741211,31.0,27.209999084472656,28.549999237060547,319
BLOIN,2025-02-14,28.209999084472656,30.5,28.010000228881836,28.010000228881836,172
BLOIN,2025-02-17,32.81999969482422,32.83000183105469,24.549999237060547,27.0,5020
BLOIN,2025-02-18,29.549999237060547,31.5,28.549999237060547,28.549999237060547,145
BLOIN,2025-02-19,28.530000686645508,30.989999771118164,27.850000381469727,27.850000381469727,279
BLOIN,2025-02-20,28.18000030517578,33.93000030517578,23.950000762939453,24.799999237060547,426
BLOIN,2025-02-21,28.200000762939453,31.5,25.280000686645508,25.280000686645508,372
BLOIN,2025-02-24,30.010000228881836,33.77000045776367,26.81999969482422,28.760000228881836,386
BLOIN,2025-02-25,31.610000610351562,36.0099983215332,25.200000762939453,26.100000381469727,19895
BLOIN,2025-02-27,30.25,35.9900016784668,29.25,35.9900016784668,4674
BLOIN,2025-02-28,28.260000228881836,32.97999954223633,27.299999237060547,27.299999237060547,102
BLOIN,2025-03-03,27.0,29.989999771118164,25.360000610351562,25.360000610351562,1227
BLOIN,2025-03-04,31.940000534057617,31.989999771118164,23.520000457763672,23.520000457763672,200
BLOIN,2025-03-05,30.309999465942383,33.9900016784668,28.149999618530273,33.9900016784668,697
BLOIN,2025-03-06,30.020000457763672,33.5,27.850000381469727,33.5,30
BLOIN,2025-03-07,29.809999465942383,29.809999465942383,28.700000762939453,28.700000762939453,51
BLOIN,2025-03-10,30.469999313354492,34.9900016784668,27.229999542236328,34.9900016784668,611
BLOIN,2025-03-11,28.950000762939453,29.850000381469727,27.31999969482422,29.850000381469727,478
BLOIN,2025-03-12,30.0,33.400001525878906,27.329999923706055,33.400001525878906,950
BLOIN,2025-03-13,28.809999465942383,31.0,27.0,27.0,21
BLOIN,2025-03-17,28.299999237060547,33.0,26.0,26.0,148
BLOIN,2025-03-18,29.90999984741211,31.989999771118164,26.06999969482422,26.06999969482422,879
BLOIN,2025-03-19,29.260000228881836,32.970001220703125,28.100000381469727,30.600000381469727,814
BLOIN,2025-03-20,34.869998931884766,35.11000061035156,29.850000381469727,29.850000381469727,13081
BLOIN,2025-03-21,32.91999816894531,35.79999923706055,32.099998474121094,35.79999923706055,5931
BLOIN,2025-03-24,32.279998779296875,34.900001525878906,31.5,31.5,897
