Symbol,Date,Close,High,Low,Open,Volume
,,SHARVAYA.BO,SHARVAYA.BO,SHARVAYA.BO,SHARVAYA.BO,SHARVAYA.BO
SHARVAYA,2025-10-14,181.8000030517578,184.0,173.0,173.0,6000
SHARVAYA,2025-10-16,181.0,181.0,175.0,175.0,3000
SHARVAYA,2025-10-17,180.0,180.0,180.0,180.0,600
SHARVAYA,2025-10-23,178.0,180.0,178.0,180.0,1200
SHARVAYA,2025-10-24,182.0,184.0,181.0,184.0,1800
SHARVAYA,2025-10-27,178.0,178.5,178.0,178.5,1200
SHARVAYA,2025-10-28,187.75,191.89999389648438,178.0,178.0,73800
SHARVAYA,2025-10-29,182.0,192.9499969482422,175.5500030517578,187.6999969482422,210000
SHARVAYA,2025-10-30,184.25,188.9499969482422,177.0,181.0,62400
SHARVAYA,2025-10-31,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,600
SHARVAYA,2025-11-04,178.5,180.0,178.5,180.0,2400
SHARVAYA,2025-11-06,171.75,175.0,171.5,175.0,3600
SHARVAYA,2025-11-07,180.1999969482422,187.0,171.0,171.75,14400
SHARVAYA,2025-11-10,175.0,175.0,175.0,175.0,600
SHARVAYA,2025-11-11,185.5500030517578,186.89999389648438,181.0,181.0,4800
SHARVAYA,2025-11-12,175.0,178.5,175.0,178.5,1800
SHARVAYA,2025-11-14,174.0,175.0,174.0,175.0,1800
SHARVAYA,2025-11-17,180.5,180.5,175.0,178.9499969482422,4200
SHARVAYA,2025-11-18,175.3000030517578,185.89999389648438,175.3000030517578,185.89999389648438,6600
SHARVAYA,2025-11-19,182.1999969482422,182.1999969482422,180.0,182.0,6600
SHARVAYA,2025-11-20,180.5,185.6999969482422,180.5,185.6999969482422,1800
SHARVAYA,2025-11-21,180.5,181.5,179.1999969482422,180.5,3000
SHARVAYA,2025-11-24,175.5500030517578,178.6999969482422,175.5,178.6999969482422,2400
SHARVAYA,2025-11-25,184.25,187.0,179.0,179.0,5400
SHARVAYA,2025-11-26,184.75,189.9499969482422,184.0,184.25,199200
SHARVAYA,2025-11-27,187.39999389648438,188.60000610351562,183.0,186.0,11400
SHARVAYA,2025-11-28,185.0,209.0,181.85000610351562,189.0,43200
SHARVAYA,2025-12-01,184.60000610351562,188.0,180.0,186.0,18600
SHARVAYA,2025-12-02,189.0500030517578,190.0,184.0,185.0,339000
SHARVAYA,2025-12-03,188.0,189.0,182.0,186.0,9000
SHARVAYA,2025-12-04,187.6999969482422,189.0,184.0,185.5,45600
SHARVAYA,2025-12-05,186.5,186.5,183.0,183.0,68400
SHARVAYA,2025-12-08,182.35000610351562,188.10000610351562,172.85000610351562,185.0,29400
SHARVAYA,2025-12-09,179.89999389648438,187.8000030517578,178.0,185.0,31800
SHARVAYA,2025-12-10,175.0,175.0500030517578,174.9499969482422,175.0500030517578,6000
SHARVAYA,2025-12-12,173.0,173.0,170.0,170.0,1200
SHARVAYA,2025-12-15,173.0,173.0,173.0,173.0,1200
SHARVAYA,2025-12-16,170.0,171.25,170.0,171.25,48600
SHARVAYA,2025-12-17,169.0,169.0,169.0,169.0,600
SHARVAYA,2025-12-19,180.8000030517578,183.5,160.0,169.0,8400
SHARVAYA,2025-12-23,180.0,182.9499969482422,161.0500030517578,173.5,7200
SHARVAYA,2025-12-24,183.89999389648438,198.0,177.60000610351562,187.0,43800
SHARVAYA,2025-12-26,184.0,184.10000610351562,183.5,184.0,7800
SHARVAYA,2025-12-29,177.0,179.0,177.0,179.0,21600
SHARVAYA,2025-12-30,145.85000610351562,189.0,141.60000610351562,189.0,319200
SHARVAYA,2025-12-31,160.39999389648438,165.8000030517578,146.35000610351562,146.35000610351562,58800
SHARVAYA,2026-01-01,160.0500030517578,163.0500030517578,156.0,159.9499969482422,11400
SHARVAYA,2026-01-02,165.89999389648438,166.0,162.0,162.0,7800
SHARVAYA,2026-01-05,161.25,165.89999389648438,160.0,165.89999389648438,1800
SHARVAYA,2026-01-06,162.6999969482422,165.6999969482422,156.60000610351562,165.6999969482422,6600
SHARVAYA,2026-01-07,161.5,165.5,161.5,165.5,1200
SHARVAYA,2026-01-08,160.0,162.0,158.0,161.0,14400
SHARVAYA,2026-01-09,157.25,160.0,155.5,155.5,2400
SHARVAYA,2026-01-12,160.4499969482422,160.4499969482422,149.0,154.0,7800
SHARVAYA,2026-01-13,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,1200
SHARVAYA,2026-01-14,159.10000610351562,159.1999969482422,154.0500030517578,154.0500030517578,3000
SHARVAYA,2026-01-16,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,1200
SHARVAYA,2026-01-19,152.64999389648438,162.1999969482422,146.0,146.5,3600
SHARVAYA,2026-01-20,150.0,158.75,149.8000030517578,158.75,25200
SHARVAYA,2026-01-21,150.5,150.5,150.5,150.5,600
SHARVAYA,2026-01-22,145.0,145.0,145.0,145.0,4200
SHARVAYA,2026-01-23,142.0,145.5,140.0,140.0,4800
SHARVAYA,2026-01-27,140.0500030517578,145.60000610351562,139.8000030517578,145.0,8400
SHARVAYA,2026-01-28,138.0,140.0500030517578,138.0,140.0500030517578,2400
SHARVAYA,2026-01-29,142.4499969482422,154.0,138.0,143.5,14400
SHARVAYA,2026-01-30,140.0,148.14999389648438,140.0,148.0,69000
SHARVAYA,2026-02-02,150.0500030517578,154.8000030517578,150.0500030517578,154.8000030517578,1200
SHARVAYA,2026-02-03,148.0,152.10000610351562,148.0,152.0,4200
SHARVAYA,2026-02-04,148.1999969482422,148.1999969482422,148.0,148.0,2400
SHARVAYA,2026-02-05,143.4499969482422,152.0,140.0,142.3000030517578,34200
SHARVAYA,2026-02-06,146.3000030517578,152.0,145.0,149.10000610351562,31200
SHARVAYA,2026-02-09,145.0500030517578,148.0,143.10000610351562,146.0,9600
SHARVAYA,2026-02-10,145.0,150.85000610351562,140.0,148.0,12600
SHARVAYA,2026-02-11,148.0,148.0,144.0,144.0,1800
SHARVAYA,2026-02-13,147.75,150.60000610351562,136.0,142.10000610351562,4200
SHARVAYA,2026-02-16,147.0,151.0,145.0,150.0,6600
SHARVAYA,2026-02-17,151.35000610351562,151.5,147.0,147.0,3600
SHARVAYA,2026-02-18,141.5,151.35000610351562,141.5,151.0,7800
SHARVAYA,2026-02-19,146.89999389648438,148.75,146.89999389648438,147.5,1800
SHARVAYA,2026-02-20,148.89999389648438,149.0,141.0,143.0,9000
SHARVAYA,2026-02-23,148.14999389648438,148.4499969482422,137.0,143.0,37800
SHARVAYA,2026-02-24,148.0500030517578,150.0,143.25,144.5,11400
SHARVAYA,2026-02-25,142.14999389648438,150.0,140.1999969482422,150.0,25800
SHARVAYA,2026-02-26,143.0,144.0,136.4499969482422,141.0,27600
SHARVAYA,2026-02-27,140.0,141.8000030517578,137.0,140.0,9600
SHARVAYA,2026-03-02,139.89999389648438,139.89999389648438,135.5,136.5,3000
SHARVAYA,2026-03-04,119.69999694824219,135.5,112.25,135.5,33000
SHARVAYA,2026-03-05,124.30000305175781,127.0,116.0,119.1500015258789,21600
SHARVAYA,2026-03-06,125.0,128.5,125.0,128.5,2400
SHARVAYA,2026-03-09,121.0,125.55000305175781,120.0,125.55000305175781,3600
SHARVAYA,2026-03-10,121.0,121.0,121.0,121.0,600
SHARVAYA,2026-03-11,117.0,118.0,117.0,118.0,47400
SHARVAYA,2026-03-12,115.6500015258789,117.0,110.0,114.0,6600
SHARVAYA,2026-03-13,115.9000015258789,118.9000015258789,104.5,115.6500015258789,30000
SHARVAYA,2026-03-16,116.0,116.19999694824219,111.6500015258789,116.19999694824219,31800
SHARVAYA,2026-03-17,109.0,115.0,109.0,115.0,34800
SHARVAYA,2026-03-18,107.5,108.80000305175781,107.0,107.0,33000
SHARVAYA,2026-03-19,106.69999694824219,112.0,105.5,112.0,16200
SHARVAYA,2026-03-20,106.5999984741211,106.69999694824219,104.5,106.69999694824219,67200
