Symbol,Date,Close,High,Low,Open,Volume
,,SHRADDHA.BO,SHRADDHA.BO,SHRADDHA.BO,SHRADDHA.BO,SHRADDHA.BO
SHRADDHA,2011-11-16,1.6232800483703613,1.6232800483703613,1.6232800483703613,1.6232800483703613,200
SHRADDHA,2013-05-10,1.703195333480835,1.703195333480835,1.703195333480835,1.703195333480835,1000
SHRADDHA,2014-09-01,1.7881053686141968,1.7881053686141968,1.7881053686141968,1.7881053686141968,400
SHRADDHA,2015-12-18,1.8730154037475586,1.8730154037475586,1.8730154037475586,1.8730154037475586,3000
SHRADDHA,2016-01-05,1.9629201889038086,1.9629201889038086,1.9629201889038086,1.9629201889038086,2
SHRADDHA,2016-01-08,2.0578196048736572,2.0578196048736572,2.0578196048736572,2.0578196048736572,2
SHRADDHA,2016-01-22,2.1577138900756836,2.1577138900756836,2.1577138900756836,2.1577138900756836,2
SHRADDHA,2016-02-01,2.2626028060913086,2.2626028060913086,2.2626028060913086,2.2626028060913086,2
SHRADDHA,2016-02-15,2.372486114501953,2.372486114501953,2.372486114501953,2.372486114501953,4
SHRADDHA,2016-02-19,2.4873645305633545,2.4873645305633545,2.4873645305633545,2.4873645305633545,10
SHRADDHA,2016-02-22,2.6072373390197754,2.6072373390197754,2.6072373390197754,2.6072373390197754,2
SHRADDHA,2016-03-22,2.477375030517578,2.477375030517578,2.477375030517578,2.477375030517578,4
SHRADDHA,2016-03-23,2.4973537921905518,2.4973537921905518,2.4973537921905518,2.4973537921905518,1600
SHRADDHA,2017-03-22,2.6222214698791504,2.6222214698791504,2.6222214698791504,2.6222214698791504,50
SHRADDHA,2017-03-24,2.7520840167999268,2.7520840167999268,2.7520840167999268,2.7520840167999268,50
SHRADDHA,2017-03-27,2.8869411945343018,2.8869411945343018,2.8869411945343018,2.8869411945343018,50
SHRADDHA,2017-03-28,3.0267927646636963,3.0267927646636963,3.0267927646636963,3.0267927646636963,50
SHRADDHA,2017-03-29,3.1766340732574463,3.1766340732574463,3.1766340732574463,3.1766340732574463,40
SHRADDHA,2017-08-29,3.0217983722686768,3.0217983722686768,3.0217983722686768,3.0217983722686768,2000
SHRADDHA,2017-10-30,3.0217983722686768,3.171639466245079,3.0217983722686768,3.0217983722686768,14400
SHRADDHA,2017-12-05,2.8719568252563477,2.8719568252563477,2.8719568252563477,2.8719568252563477,40
SHRADDHA,2017-12-27,2.747089147567749,2.747089147567749,2.747089147567749,2.747089147567749,40
SHRADDHA,2018-01-30,2.747089147567749,2.747089147567749,2.747089147567749,2.747089147567749,4000
SHRADDHA,2019-09-09,2.747089147567749,2.747089147567749,2.747089147567749,2.747089147567749,80
SHRADDHA,2019-09-11,2.881946325302124,2.881946325302124,2.881946325302124,2.881946325302124,1000
SHRADDHA,2020-01-29,2.747089147567749,2.747089147567749,2.747089147567749,2.747089147567749,1000
SHRADDHA,2020-05-20,2.8719568252563477,2.8719568252563477,2.8719568252563477,2.8719568252563477,600
SHRADDHA,2020-05-21,3.0068140029907227,3.0068140029907227,3.0068140029907227,3.0068140029907227,400
SHRADDHA,2020-05-22,3.1566553115844727,3.1566553115844727,3.1566553115844727,3.1566553115844727,2198
SHRADDHA,2020-08-10,3.1566553115844727,3.1566553115844727,3.1566553115844727,3.1566553115844727,200
SHRADDHA,2020-09-03,3.0068140029907227,3.0068140029907227,3.0068140029907227,3.0068140029907227,20
SHRADDHA,2020-09-04,2.8569726943969727,2.8569726943969727,2.8569726943969727,2.8569726943969727,20
SHRADDHA,2020-09-08,2.7221155166625977,2.7221155166625977,2.7221155166625977,2.7221155166625977,50
SHRADDHA,2020-09-11,2.597247838973999,2.597247838973999,2.597247838973999,2.597247838973999,100
SHRADDHA,2020-09-16,2.4723801612854004,2.4723801612854004,2.4723801612854004,2.4723801612854004,100
SHRADDHA,2020-09-21,2.357501983642578,2.357501983642578,2.357501983642578,2.357501983642578,100
SHRADDHA,2020-10-26,2.2426235675811768,2.2426235675811768,2.2426235675811768,2.2426235675811768,60
SHRADDHA,2020-11-02,2.3525073528289795,2.3525073528289795,2.3525073528289795,2.3525073528289795,1000
SHRADDHA,2020-11-27,2.2476184368133545,2.2476184368133545,2.2476184368133545,2.2476184368133545,50
SHRADDHA,2021-01-01,2.2476184368133545,2.2476184368133545,2.2476184368133545,2.2476184368133545,90
SHRADDHA,2021-02-08,2.357501983642578,2.357501983642578,2.357501983642578,2.357501983642578,200
SHRADDHA,2021-04-20,2.4723801612854004,2.4723801612854004,2.4723801612854004,2.4723801612854004,107350
SHRADDHA,2021-04-23,2.5922532081604004,2.5922532081604004,2.5922532081604004,2.5922532081604004,2120
SHRADDHA,2021-04-30,2.717121124267578,2.717121124267578,2.717121124267578,2.717121124267578,87270
SHRADDHA,2021-05-03,2.851978063583374,2.851978063583374,2.851978063583374,2.851978063583374,20
SHRADDHA,2021-05-04,2.9918298721313477,2.9918298721313477,2.9918298721313477,2.9918298721313477,20
SHRADDHA,2021-05-05,3.136676549911499,3.136676549911499,3.136676549911499,3.136676549911499,20
SHRADDHA,2021-05-06,3.2915124893188477,3.2915124893188477,3.2915124893188477,3.2915124893188477,20
SHRADDHA,2021-05-07,3.451343059539795,3.451343059539795,3.451343059539795,3.451343059539795,20
SHRADDHA,2021-05-10,3.6211631298065186,3.6211631298065186,3.6211631298065186,3.6211631298065186,100
SHRADDHA,2021-05-11,3.8009727001190186,3.8009727001190186,3.8009727001190186,3.8009727001190186,1800
SHRADDHA,2021-05-12,3.9907712936401367,3.9907712936401367,3.9907712936401367,3.9907712936401367,100
SHRADDHA,2021-05-14,4.185564994812012,4.185564994812012,4.185564994812012,4.185564994812012,20
SHRADDHA,2021-05-17,4.390347957611084,4.390347957611084,4.390347957611084,4.390347957611084,20
SHRADDHA,2021-05-18,4.605120658874512,4.605120658874512,4.605120658874512,4.605120658874512,260
SHRADDHA,2021-05-19,4.834877014160156,4.834877014160156,4.834877014160156,4.834877014160156,200
SHRADDHA,2021-05-20,4.929776668548584,4.929776668548584,4.929776668548584,4.929776668548584,20
SHRADDHA,2021-05-21,5.024676322937012,5.024676322937012,5.024676322937012,5.024676322937012,20
SHRADDHA,2021-05-31,5.124570369720459,5.124570369720459,5.124570369720459,5.124570369720459,9360
SHRADDHA,2021-08-12,5.379300594329834,5.379300594329834,5.379300594329834,5.379300594329834,1200
SHRADDHA,2021-10-13,5.379300594329834,5.379300594329834,5.379300594329834,5.379300594329834,2000
