Symbol,Date,Close,High,Low,Open,Volume
,,TPROJECT.BO,TPROJECT.BO,TPROJECT.BO,TPROJECT.BO,TPROJECT.BO
TPROJECT,2024-12-30,4.360000133514404,4.360000133514404,3.6500000953674316,4.039999961853027,2262
TPROJECT,2024-12-31,4.349999904632568,4.349999904632568,3.930000066757202,3.930000066757202,1985
TPROJECT,2025-01-01,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,114
TPROJECT,2025-01-02,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,4984
TPROJECT,2025-01-03,4.289999961853027,4.289999961853027,3.9100000858306885,3.9100000858306885,4239
TPROJECT,2025-01-06,4.099999904632568,4.099999904632568,3.869999885559082,3.869999885559082,7976
TPROJECT,2025-01-07,3.880000114440918,4.090000152587891,3.700000047683716,4.090000152587891,1167
TPROJECT,2025-01-08,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,301
TPROJECT,2025-01-09,4.150000095367432,4.150000095367432,3.450000047683716,3.7899999618530273,984
TPROJECT,2025-01-10,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3720
TPROJECT,2025-01-13,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,218
TPROJECT,2025-01-14,3.680000066757202,3.680000066757202,3.3399999141693115,3.3399999141693115,516
TPROJECT,2025-01-15,3.509999990463257,3.5899999141693115,3.3299999237060547,3.3299999237060547,815
TPROJECT,2025-01-16,3.809999942779541,3.859999895095825,3.809999942779541,3.859999895095825,11610
TPROJECT,2025-01-17,3.450000047683716,3.9000000953674316,3.430000066757202,3.9000000953674316,3034
TPROJECT,2025-01-20,3.4100000858306885,3.450000047683716,3.4100000858306885,3.450000047683716,213
TPROJECT,2025-01-21,3.75,3.75,3.75,3.75,18041
TPROJECT,2025-01-22,3.4100000858306885,4.119999885559082,3.4100000858306885,4.119999885559082,9635
TPROJECT,2025-01-23,3.619999885559082,3.619999885559082,3.4200000762939453,3.4200000762939453,12418
TPROJECT,2025-01-24,3.9100000858306885,3.940000057220459,3.619999885559082,3.940000057220459,838
