Symbol,Date,Close,High,Low,Open,Volume
,,ACSTECH.BO,ACSTECH.BO,ACSTECH.BO,ACSTECH.BO,ACSTECH.BO
ACSTECH,2025-05-19,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,8815
ACSTECH,2025-05-20,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,36080
ACSTECH,2025-05-21,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,8113
ACSTECH,2025-05-22,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,22095
ACSTECH,2025-05-23,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,25409
ACSTECH,2025-05-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4199
ACSTECH,2025-05-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,6229
ACSTECH,2025-05-28,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,7836
ACSTECH,2025-05-29,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,22759
ACSTECH,2025-05-30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,112787
ACSTECH,2025-06-02,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,24152
ACSTECH,2025-06-03,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,47713
ACSTECH,2025-06-04,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,162924
ACSTECH,2025-06-05,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,91176
ACSTECH,2025-06-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,236559
ACSTECH,2025-06-09,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,101125
ACSTECH,2025-06-10,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,50252
ACSTECH,2025-06-11,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,84069
ACSTECH,2025-06-12,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,141670
ACSTECH,2025-06-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,88000
ACSTECH,2025-06-16,26.06999969482422,27.1299991607666,26.06999969482422,27.1299991607666,1397506
ACSTECH,2025-06-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,35592
ACSTECH,2025-06-18,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,7931
ACSTECH,2025-06-19,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,5129
ACSTECH,2025-06-20,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,4953
ACSTECH,2025-06-23,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,58470
ACSTECH,2025-06-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,11728
ACSTECH,2025-06-25,23.1299991607666,23.559999465942383,22.639999389648438,22.639999389648438,1137122
ACSTECH,2025-06-26,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,101382
ACSTECH,2025-06-27,22.219999313354492,22.229999542236328,22.219999313354492,22.219999313354492,92061
ACSTECH,2025-06-30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,147632
ACSTECH,2025-07-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,50628
ACSTECH,2025-07-02,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,63224
