Symbol,Date,Close,High,Low,Open,Volume
,,BRAWN.BO,BRAWN.BO,BRAWN.BO,BRAWN.BO,BRAWN.BO
BRAWN,2025-02-20,21.0,22.0,21.0,22.0,57
BRAWN,2025-02-21,22.0,22.0,22.0,22.0,26
BRAWN,2025-02-25,20.899999618530273,22.0,20.899999618530273,22.0,12
BRAWN,2025-02-27,20.479999542236328,20.799999237060547,20.3799991607666,20.799999237060547,21
BRAWN,2025-02-28,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,5
BRAWN,2025-03-03,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,29
BRAWN,2025-03-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5
BRAWN,2025-03-05,19.399999618530273,20.399999618530273,19.399999618530273,20.399999618530273,26
BRAWN,2025-03-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,507
BRAWN,2025-03-07,18.5,18.799999237060547,18.450000762939453,18.450000762939453,348
BRAWN,2025-03-10,17.600000381469727,18.5,17.600000381469727,18.5,475
BRAWN,2025-03-11,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,5
BRAWN,2025-03-12,17.239999771118164,17.25,17.239999771118164,17.25,49
BRAWN,2025-03-13,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,146
BRAWN,2025-03-17,18.0,18.09000015258789,16.3700008392334,16.3700008392334,276
BRAWN,2025-03-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,348
BRAWN,2025-03-19,17.5,17.5,17.5,17.5,205
BRAWN,2025-03-20,16.989999771118164,17.5,16.639999389648438,16.639999389648438,346
BRAWN,2025-03-21,16.190000534057617,16.979999542236328,16.190000534057617,16.979999542236328,563
BRAWN,2025-03-24,16.0,16.989999771118164,15.460000038146973,15.460000038146973,771
BRAWN,2025-03-25,16.799999237060547,16.799999237060547,16.200000762939453,16.799999237060547,4055
BRAWN,2025-03-26,17.399999618530273,17.5,17.399999618530273,17.5,200
BRAWN,2025-03-27,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,300
BRAWN,2025-03-28,16.25,16.5,16.0,16.0,4327
BRAWN,2025-04-01,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,82
BRAWN,2025-04-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,81
BRAWN,2025-04-03,16.270000457763672,17.56999969482422,16.270000457763672,17.56999969482422,101
BRAWN,2025-04-04,16.0,16.0,16.0,16.0,7
BRAWN,2025-04-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500
BRAWN,2025-04-09,16.700000762939453,16.709999084472656,16.700000762939453,16.700000762939453,400
BRAWN,2025-04-11,17.520000457763672,17.520000457763672,16.0,16.700000762939453,2217
BRAWN,2025-04-15,18.25,18.25,18.25,18.25,501
BRAWN,2025-04-17,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,175
BRAWN,2025-04-21,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,175
BRAWN,2025-04-22,18.0,18.0,17.0,17.0,191
BRAWN,2025-04-23,18.5,18.540000915527344,17.5,18.540000915527344,106
BRAWN,2025-04-24,18.5,18.5,18.5,18.5,212
BRAWN,2025-04-25,18.5,18.5,18.0,18.5,140
BRAWN,2025-04-28,18.139999389648438,18.139999389648438,18.049999237060547,18.049999237060547,85
BRAWN,2025-04-30,17.239999771118164,18.139999389648438,17.239999771118164,18.139999389648438,7
BRAWN,2025-05-05,17.040000915527344,18.049999237060547,17.0,17.0,92
BRAWN,2025-05-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,496
BRAWN,2025-05-07,17.049999237060547,17.56999969482422,17.049999237060547,17.56999969482422,25
BRAWN,2025-05-08,16.25,17.56999969482422,16.25,17.56999969482422,112
BRAWN,2025-05-12,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,202
BRAWN,2025-05-13,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1492
BRAWN,2025-05-14,17.299999237060547,17.299999237060547,15.75,15.75,4000
BRAWN,2025-05-15,17.309999465942383,17.309999465942383,17.299999237060547,17.299999237060547,305
BRAWN,2025-05-16,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,144
BRAWN,2025-05-19,17.829999923706055,18.190000534057617,17.40999984741211,17.420000076293945,2808
BRAWN,2025-05-20,17.010000228881836,17.020000457763672,16.950000762939453,16.950000762939453,232
BRAWN,2025-05-21,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1
BRAWN,2025-05-22,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,102
BRAWN,2025-05-23,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,1798
BRAWN,2025-05-26,18.270000457763672,18.360000610351562,18.270000457763672,18.360000610351562,849
BRAWN,2025-05-27,17.899999618530273,18.18000030517578,17.899999618530273,18.18000030517578,34
BRAWN,2025-05-28,17.350000381469727,17.350000381469727,17.209999084472656,17.209999084472656,3514
BRAWN,2025-05-29,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2623
BRAWN,2025-05-30,17.100000381469727,17.25,17.100000381469727,17.25,1061
BRAWN,2025-06-02,17.190000534057617,17.190000534057617,16.25,16.25,712
BRAWN,2025-06-03,16.450000762939453,18.040000915527344,16.360000610351562,16.360000610351562,55
BRAWN,2025-06-04,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,718
BRAWN,2025-06-05,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,405
BRAWN,2025-06-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5
BRAWN,2025-06-09,16.25,17.200000762939453,16.25,16.399999618530273,3887
BRAWN,2025-06-11,17.059999465942383,17.059999465942383,16.600000381469727,16.600000381469727,826
BRAWN,2025-06-12,17.0,17.059999465942383,17.0,17.049999237060547,1923
BRAWN,2025-06-13,17.0,17.0,17.0,17.0,642
BRAWN,2025-06-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,125
BRAWN,2025-06-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,154
BRAWN,2025-06-18,17.030000686645508,17.459999084472656,16.950000762939453,16.950000762939453,210
BRAWN,2025-06-19,16.209999084472656,17.459999084472656,16.209999084472656,17.459999084472656,3497
BRAWN,2025-06-20,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,3452
BRAWN,2025-06-23,17.8700008392334,17.8700008392334,17.540000915527344,17.540000915527344,521
BRAWN,2025-06-24,17.0,18.489999771118164,17.0,17.8700008392334,2070
BRAWN,2025-06-25,16.739999771118164,16.739999771118164,16.56999969482422,16.56999969482422,561
BRAWN,2025-06-26,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,267
BRAWN,2025-06-27,16.649999618530273,16.649999618530273,16.15999984741211,16.15999984741211,5
BRAWN,2025-06-30,17.479999542236328,17.479999542236328,17.0,17.479999542236328,858
BRAWN,2025-07-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,101
BRAWN,2025-07-02,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1769
BRAWN,2025-07-03,20.0,20.149999618530273,20.0,20.139999389648438,884
BRAWN,2025-07-04,19.989999771118164,20.0,19.989999771118164,20.0,650
BRAWN,2025-07-07,19.0,19.979999542236328,19.0,19.979999542236328,65
BRAWN,2025-07-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,449
BRAWN,2025-07-09,17.600000381469727,17.600000381469727,17.5,17.5,1840
BRAWN,2025-07-10,18.260000228881836,18.260000228881836,18.25,18.25,313
BRAWN,2025-07-11,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,31
BRAWN,2025-07-14,19.0,19.75,19.0,19.75,51
BRAWN,2025-07-17,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,5
BRAWN,2025-07-18,18.600000381469727,19.56999969482422,18.600000381469727,19.56999969482422,107
BRAWN,2025-07-21,17.719999313354492,19.15999984741211,17.719999313354492,19.15999984741211,2764
BRAWN,2025-07-22,17.719999313354492,18.260000228881836,17.719999313354492,18.260000228881836,10
BRAWN,2025-07-23,17.700000762939453,18.5,17.06999969482422,18.0,644
BRAWN,2025-07-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,69
BRAWN,2025-07-31,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,2546
BRAWN,2025-08-01,19.899999618530273,19.989999771118164,19.899999618530273,19.989999771118164,315
BRAWN,2025-08-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,654
BRAWN,2025-08-05,19.899999618530273,19.899999618530273,19.5,19.5,165
BRAWN,2025-08-06,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1025
BRAWN,2025-08-07,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,5
BRAWN,2025-08-08,17.899999618530273,19.3799991607666,17.899999618530273,19.3799991607666,10
BRAWN,2025-08-11,17.5,17.5,17.5,17.5,75
BRAWN,2025-08-12,16.65999984741211,18.350000381469727,16.65999984741211,18.350000381469727,82
BRAWN,2025-08-13,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,68
BRAWN,2025-08-14,18.010000228881836,18.010000228881836,17.489999771118164,17.489999771118164,106
BRAWN,2025-08-18,18.0,18.0,18.0,18.0,100
BRAWN,2025-08-19,18.0,18.0,18.0,18.0,100
BRAWN,2025-08-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1
BRAWN,2025-08-22,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1000
BRAWN,2025-08-25,20.799999237060547,20.829999923706055,20.799999237060547,20.829999923706055,1267
BRAWN,2025-08-26,21.75,21.790000915527344,21.5,21.790000915527344,256
BRAWN,2025-08-28,22.829999923706055,22.829999923706055,22.75,22.75,2946
BRAWN,2025-08-29,23.399999618530273,23.959999084472656,23.399999618530273,23.899999618530273,9734
BRAWN,2025-09-01,23.389999389648438,23.399999618530273,23.389999389648438,23.399999618530273,2805
BRAWN,2025-09-02,23.25,23.3799991607666,23.25,23.3799991607666,82
BRAWN,2025-09-03,23.149999618530273,23.25,23.149999618530273,23.25,320
BRAWN,2025-09-04,22.0,23.149999618530273,22.0,23.149999618530273,11
BRAWN,2025-09-05,20.940000534057617,20.940000534057617,20.93000030517578,20.93000030517578,2051
BRAWN,2025-09-08,19.899999618530273,20.950000762939453,19.899999618530273,20.940000534057617,617
BRAWN,2025-09-09,19.010000228881836,19.010000228881836,18.920000076293945,18.920000076293945,126
BRAWN,2025-09-10,19.799999237060547,19.799999237060547,19.049999237060547,19.049999237060547,506
BRAWN,2025-09-11,19.809999465942383,19.809999465942383,19.709999084472656,19.709999084472656,137
BRAWN,2025-09-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3190
BRAWN,2025-09-15,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,487
BRAWN,2025-09-16,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,12
BRAWN,2025-09-17,22.75,22.75,20.670000076293945,21.639999389648438,3651
BRAWN,2025-09-18,23.700000762939453,23.8799991607666,23.700000762939453,23.829999923706055,1023
BRAWN,2025-09-19,22.549999237060547,23.5,22.549999237060547,23.5,3
BRAWN,2025-09-22,21.469999313354492,22.549999237060547,21.469999313354492,22.549999237060547,466
BRAWN,2025-09-23,20.5,20.5,20.5,20.5,1
BRAWN,2025-09-24,20.049999237060547,20.5,20.049999237060547,20.5,102
BRAWN,2025-09-25,19.5,19.5,19.100000381469727,19.100000381469727,1100
BRAWN,2025-09-26,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,1
BRAWN,2025-09-29,20.059999465942383,20.059999465942383,19.1200008392334,19.1200008392334,329
BRAWN,2025-09-30,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,502
BRAWN,2025-10-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,639
BRAWN,2025-10-03,22.209999084472656,23.200000762939453,22.209999084472656,23.200000762939453,1261
BRAWN,2025-10-06,22.5,22.5,21.110000610351562,22.5,5256
BRAWN,2025-10-07,21.3799991607666,22.5,21.3799991607666,22.5,969
BRAWN,2025-10-08,20.559999465942383,20.559999465942383,20.5,20.5,930
BRAWN,2025-10-09,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,1
BRAWN,2025-10-10,22.0,22.0,22.0,22.0,717
BRAWN,2025-10-13,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,1040
BRAWN,2025-10-14,22.670000076293945,22.670000076293945,21.610000610351562,21.610000610351562,1262
BRAWN,2025-10-15,21.549999237060547,22.700000762939453,21.549999237060547,22.670000076293945,212
BRAWN,2025-10-16,20.510000228881836,22.600000381469727,20.510000228881836,22.600000381469727,717
BRAWN,2025-10-17,20.0,21.5,20.0,21.5,401
BRAWN,2025-10-20,19.809999465942383,20.600000381469727,19.799999237060547,19.799999237060547,1493
BRAWN,2025-10-21,19.25,19.25,19.25,19.25,12
BRAWN,2025-10-23,20.149999618530273,20.209999084472656,19.25,19.25,493
BRAWN,2025-10-24,20.530000686645508,20.530000686645508,20.209999084472656,20.209999084472656,436
BRAWN,2025-10-27,20.0,20.0,20.0,20.0,1
BRAWN,2025-10-28,20.0,20.0,19.110000610351562,19.110000610351562,58
BRAWN,2025-10-29,21.0,21.0,20.989999771118164,20.989999771118164,250
BRAWN,2025-10-30,22.049999237060547,22.049999237060547,20.0,20.0,2619
BRAWN,2025-10-31,21.100000381469727,22.25,21.100000381469727,22.25,568
BRAWN,2025-11-04,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1
BRAWN,2025-11-10,21.110000610351562,21.110000610351562,19.1200008392334,19.1200008392334,950
BRAWN,2025-11-11,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1
BRAWN,2025-11-12,21.059999465942383,21.059999465942383,19.65999984741211,19.65999984741211,624
BRAWN,2025-11-13,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,102
BRAWN,2025-11-14,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,100
BRAWN,2025-11-17,24.350000381469727,24.3700008392334,24.350000381469727,24.3700008392334,2268
BRAWN,2025-11-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,99
BRAWN,2025-11-19,22.049999237060547,22.25,22.049999237060547,22.25,222
BRAWN,2025-11-20,21.0,22.049999237060547,21.0,22.049999237060547,58
BRAWN,2025-11-21,20.799999237060547,20.799999237060547,20.760000228881836,20.760000228881836,1040
BRAWN,2025-11-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1
BRAWN,2025-11-25,21.75,21.75,19.760000228881836,19.760000228881836,1300
BRAWN,2025-11-26,20.719999313354492,20.719999313354492,20.709999084472656,20.709999084472656,5806
BRAWN,2025-11-27,20.75,21.75,20.75,20.75,303
BRAWN,2025-11-28,20.260000228881836,20.260000228881836,20.15999984741211,20.15999984741211,17
BRAWN,2025-12-01,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,1
BRAWN,2025-12-03,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,16
BRAWN,2025-12-04,20.0,20.0,20.0,20.0,1
BRAWN,2025-12-05,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,1
BRAWN,2025-12-08,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,2846
BRAWN,2025-12-09,20.989999771118164,21.049999237060547,20.989999771118164,21.049999237060547,380
BRAWN,2025-12-12,20.0,20.0,20.0,20.0,1
BRAWN,2025-12-15,20.510000228881836,20.510000228881836,20.0,20.0,221
BRAWN,2025-12-18,21.5,21.5,20.049999237060547,20.049999237060547,2478
BRAWN,2025-12-19,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,171
BRAWN,2025-12-22,22.100000381469727,22.1200008392334,22.100000381469727,22.1200008392334,1229
BRAWN,2025-12-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1340
BRAWN,2025-12-26,21.0,21.0,21.0,21.0,200
BRAWN,2025-12-29,21.989999771118164,21.989999771118164,20.100000381469727,20.100000381469727,250
BRAWN,2025-12-31,21.510000228881836,23.079999923706055,21.25,23.079999923706055,2109
BRAWN,2026-01-01,20.5,20.5,20.5,20.5,100
BRAWN,2026-01-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1
BRAWN,2026-01-05,20.600000381469727,20.610000610351562,20.600000381469727,20.610000610351562,1557
BRAWN,2026-01-07,21.600000381469727,21.600000381469727,19.75,19.75,77
BRAWN,2026-01-08,22.290000915527344,22.290000915527344,22.0,22.0,380
BRAWN,2026-01-09,22.989999771118164,23.34000015258789,22.989999771118164,23.34000015258789,111
BRAWN,2026-01-12,22.790000915527344,22.790000915527344,21.850000381469727,21.850000381469727,703
BRAWN,2026-01-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,262
BRAWN,2026-01-14,22.65999984741211,23.989999771118164,22.65999984741211,23.989999771118164,169
BRAWN,2026-01-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,5
BRAWN,2026-01-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,102
BRAWN,2026-01-20,20.40999984741211,21.450000762939453,20.40999984741211,21.450000762939453,302
BRAWN,2026-01-21,21.43000030517578,21.43000030517578,21.350000381469727,21.43000030517578,5226
BRAWN,2026-01-22,22.0,22.0,20.5,20.5,416
BRAWN,2026-01-23,22.0,22.0,22.0,22.0,28
BRAWN,2026-01-27,20.90999984741211,22.0,20.90999984741211,22.0,201
BRAWN,2026-01-28,20.15999984741211,21.850000381469727,20.15999984741211,21.850000381469727,212
BRAWN,2026-01-29,20.15999984741211,20.15999984741211,20.059999465942383,20.059999465942383,31
BRAWN,2026-01-30,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,3219
BRAWN,2026-02-02,19.25,20.149999618530273,19.25,20.149999618530273,501
BRAWN,2026-02-03,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,2413
BRAWN,2026-02-05,19.270000457763672,20.209999084472656,19.270000457763672,20.209999084472656,3
BRAWN,2026-02-06,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1
BRAWN,2026-02-09,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1797
BRAWN,2026-02-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,8
BRAWN,2026-02-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1
BRAWN,2026-02-16,17.850000381469727,17.850000381469727,17.709999084472656,17.709999084472656,200
BRAWN,2026-02-17,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,499
BRAWN,2026-02-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,50
BRAWN,2026-02-20,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,1101
BRAWN,2026-02-23,19.670000076293945,19.670000076293945,19.5,19.5,867
BRAWN,2026-02-24,19.700000762939453,19.700000762939453,19.670000076293945,19.670000076293945,279
BRAWN,2026-02-25,20.579999923706055,20.68000030517578,19.700000762939453,19.709999084472656,1016
BRAWN,2026-02-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1
BRAWN,2026-02-27,22.25,22.600000381469727,21.6200008392334,22.600000381469727,1281
BRAWN,2026-03-02,22.360000610351562,23.360000610351562,22.360000610351562,23.360000610351562,2262
BRAWN,2026-03-04,22.350000381469727,22.360000610351562,22.350000381469727,22.360000610351562,19
BRAWN,2026-03-05,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,102
BRAWN,2026-03-06,20.270000457763672,22.299999237060547,20.270000457763672,22.299999237060547,2600
BRAWN,2026-03-10,19.299999237060547,21.280000686645508,19.299999237060547,21.280000686645508,654
BRAWN,2026-03-11,19.25,19.25,18.350000381469727,18.350000381469727,560
BRAWN,2026-03-12,20.200000762939453,20.200000762939453,19.25,20.200000762939453,231
BRAWN,2026-03-13,20.200000762939453,21.200000762939453,20.200000762939453,21.200000762939453,2
BRAWN,2026-03-16,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1
BRAWN,2026-03-17,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,1
BRAWN,2026-03-18,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1001
BRAWN,2026-03-20,20.100000381469727,20.100000381469727,18.260000228881836,18.260000228881836,3300
