Symbol,Date,Close,High,Low,Open,Volume
,,PRITHVIEXCH.BO,PRITHVIEXCH.BO,PRITHVIEXCH.BO,PRITHVIEXCH.BO,PRITHVIEXCH.BO
PRITHVIEXCH,2024-12-30,232.3966522216797,237.60647220752006,224.9471109833489,237.60647220752006,3926
PRITHVIEXCH,2024-12-31,231.1793975830078,236.63266662578803,225.9208998237976,236.63266662578803,3602
PRITHVIEXCH,2025-01-01,236.04837036132812,240.52784219188732,228.8422790084758,240.52784219188732,3306
PRITHVIEXCH,2025-01-02,244.95863342285156,247.83133154360772,229.81608740389555,241.50165117019534,9649
PRITHVIEXCH,2025-01-03,247.49049377441406,251.23961804935576,240.04095290374494,249.04857486869275,4031
PRITHVIEXCH,2025-01-06,237.11956787109375,253.1872182607161,235.12328106301473,253.1872182607161,2714
PRITHVIEXCH,2025-01-07,239.26190185546875,242.47543468452594,235.6101633813042,242.47543468452594,6640
PRITHVIEXCH,2025-01-08,229.62132263183594,245.88372864360045,227.86848515882178,245.88372864360045,2932
PRITHVIEXCH,2025-01-09,229.96214294433594,237.60645491701325,223.97329766767643,228.89097521869394,3770
PRITHVIEXCH,2025-01-10,219.98072814941406,237.75252273638722,219.10431682569626,232.54271789613148,3825
PRITHVIEXCH,2025-01-13,209.0255126953125,222.0257081279694,209.0255126953125,219.10431723154875,3392
PRITHVIEXCH,2025-01-14,211.31394958496094,219.44516050105503,202.54977656069988,219.10432560652632,5630
PRITHVIEXCH,2025-01-15,208.7820587158203,221.68486821552702,200.74823393298405,219.10431225917054,2036
PRITHVIEXCH,2025-01-16,218.1305389404297,219.0556431650361,208.39256845201766,217.6436404160091,1462
PRITHVIEXCH,2025-01-17,228.84228515625,229.03704157607984,215.2578205623842,228.79359233655194,1790
PRITHVIEXCH,2025-01-20,220.22418212890625,239.5540582172579,217.40017681708466,239.5540582172579,1539
PRITHVIEXCH,2025-01-21,221.3927459716797,230.7898807418449,214.23533233420204,230.7898807418449,862
PRITHVIEXCH,2025-01-22,216.1829376220703,230.7898928668048,213.26154657312344,221.39275760294427,1112
PRITHVIEXCH,2025-01-23,217.1080322265625,223.77854743728696,206.49365116112278,223.7298546168292,1087
PRITHVIEXCH,2025-01-24,206.49365234375,225.92089910065613,206.2988959197661,206.34757388154006,2646
PRITHVIEXCH,2025-01-27,196.17138671875,206.49364002257175,196.17138671875,206.49364002257175,2298
PRITHVIEXCH,2025-01-28,187.45591735839844,205.9580598509157,186.384734744194,205.51985418472754,3207
PRITHVIEXCH,2025-01-29,196.02532958984375,196.70698448507878,186.9690149561145,191.83799972059663,2360
PRITHVIEXCH,2025-01-30,196.4635467529297,204.49737208483387,194.75940198555608,196.60961036083359,947
PRITHVIEXCH,2025-01-31,189.93910217285156,198.6545820918536,186.67687637628757,196.46353890701698,4041
PRITHVIEXCH,2025-02-01,192.42230224609375,196.7070033051957,180.44459560769752,196.7070033051957,4587
PRITHVIEXCH,2025-02-03,189.54957580566406,193.7855986031368,182.83038260170318,193.7855986031368,1655
PRITHVIEXCH,2025-02-04,185.99520874023438,192.8117870710283,183.07381802703696,191.83799016662917,2406
PRITHVIEXCH,2025-02-05,185.11880493164062,188.91660706829467,180.15243457543565,188.91660706829467,3380
PRITHVIEXCH,2025-02-06,185.02142333984375,185.02142333984375,180.15243851511104,180.15243851511104,1515
PRITHVIEXCH,2025-02-07,182.92776489257812,193.78559505376438,180.15243761279604,193.78559505376438,1240
PRITHVIEXCH,2025-02-10,182.10003662109375,187.50461287228242,176.35464033973528,182.92777000386567,3529
PRITHVIEXCH,2025-02-11,178.69174194335938,185.99521913450485,177.23104650513028,185.99521913450485,618
PRITHVIEXCH,2025-02-12,173.92015075683594,177.81533877057055,170.41447560088955,177.71795312664196,1416
PRITHVIEXCH,2025-02-13,179.4707794189453,182.58692666218755,169.44066794251003,170.41446488470837,2957
PRITHVIEXCH,2025-02-14,173.77406311035156,186.96901478157272,171.4369563691668,179.47078122306252,1424
PRITHVIEXCH,2025-02-17,165.10726928710938,165.10726928710938,165.10726928710938,165.10726928710938,1696
PRITHVIEXCH,2025-02-18,156.87869262695312,156.87869262695312,156.87869262695312,156.87869262695312,1477
PRITHVIEXCH,2025-02-19,151.62017822265625,164.7177438896907,149.03962231546842,149.03962231546842,26927
PRITHVIEXCH,2025-02-20,150.354248046875,157.5116618067158,144.1219533069177,147.0433442523282,5593
PRITHVIEXCH,2025-02-21,154.88241577148438,157.75511394875866,142.85601688180552,142.85601688180552,5571
