Symbol,Date,Close,High,Low,Open,Volume
,,HANSUGAR.BO,HANSUGAR.BO,HANSUGAR.BO,HANSUGAR.BO,HANSUGAR.BO
HANSUGAR,2024-12-30,6.860000133514404,7.079999923706055,6.659999847412109,7.079999923706055,21489
HANSUGAR,2024-12-31,6.929999828338623,6.980000019073486,6.699999809265137,6.900000095367432,26886
HANSUGAR,2025-01-01,6.929999828338623,7.139999866485596,6.75,7.139999866485596,28617
HANSUGAR,2025-01-02,6.860000133514404,7.130000114440918,6.599999904632568,7.130000114440918,19508
HANSUGAR,2025-01-03,6.789999961853027,7.019999980926514,6.670000076293945,6.889999866485596,31799
HANSUGAR,2025-01-06,6.639999866485596,6.980000019073486,6.599999904632568,6.630000114440918,24236
HANSUGAR,2025-01-07,6.650000095367432,6.96999979019165,6.429999828338623,6.96999979019165,15689
HANSUGAR,2025-01-08,6.889999866485596,6.929999828338623,6.480000019073486,6.610000133514404,30570
HANSUGAR,2025-01-09,6.679999828338623,6.880000114440918,6.599999904632568,6.880000114440918,15921
HANSUGAR,2025-01-10,6.599999904632568,6.800000190734863,6.360000133514404,6.360000133514404,10688
HANSUGAR,2025-01-13,6.269999980926514,6.739999771118164,6.269999980926514,6.309999942779541,28554
HANSUGAR,2025-01-14,6.340000152587891,6.5,5.960000038146973,6.5,19032
HANSUGAR,2025-01-15,6.329999923706055,6.639999866485596,6.150000095367432,6.480000019073486,28707
HANSUGAR,2025-01-16,6.590000152587891,6.590000152587891,6.099999904632568,6.550000190734863,17256
HANSUGAR,2025-01-17,6.71999979019165,6.889999866485596,6.400000095367432,6.889999866485596,19783
HANSUGAR,2025-01-20,6.769999980926514,6.980000019073486,6.550000190734863,6.96999979019165,52598
HANSUGAR,2025-01-21,6.71999979019165,7.079999923706055,6.599999904632568,7.079999923706055,28277
HANSUGAR,2025-01-22,6.710000038146973,6.949999809265137,6.599999904632568,6.849999904632568,18285
HANSUGAR,2025-01-23,6.659999847412109,6.849999904632568,6.550000190734863,6.829999923706055,10485
HANSUGAR,2025-01-24,6.489999771118164,6.880000114440918,6.400000095367432,6.53000020980835,26580
HANSUGAR,2025-01-27,6.28000020980835,6.760000228881836,6.170000076293945,6.619999885559082,48019
HANSUGAR,2025-01-28,6.150000095367432,6.449999809265137,6.0,6.449999809265137,14988
