Symbol,Date,Close,High,Low,Open,Volume
,,VALLABHSQ.BO,VALLABHSQ.BO,VALLABHSQ.BO,VALLABHSQ.BO,VALLABHSQ.BO
VALLABHSQ,2024-12-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,101
VALLABHSQ,2024-12-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,311
VALLABHSQ,2025-01-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,25
VALLABHSQ,2025-01-06,8.75,9.199999809265137,8.75,9.199999809265137,22
VALLABHSQ,2025-01-07,8.75,8.75,8.75,8.75,562
VALLABHSQ,2025-01-09,8.75,8.760000228881836,8.75,8.760000228881836,2088
VALLABHSQ,2025-01-10,8.319999694824219,8.75,8.319999694824219,8.75,41
VALLABHSQ,2025-01-14,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1
VALLABHSQ,2025-01-16,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,234
VALLABHSQ,2025-01-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2
VALLABHSQ,2025-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,499
VALLABHSQ,2025-01-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,695
VALLABHSQ,2025-01-22,8.0,8.0,8.0,8.0,90
VALLABHSQ,2025-01-23,8.0,8.0,8.0,8.0,116
VALLABHSQ,2025-01-24,8.0,8.0,8.0,8.0,701
VALLABHSQ,2025-01-27,8.0,8.0,8.0,8.0,7
VALLABHSQ,2025-01-28,8.25,8.25,8.25,8.25,1
VALLABHSQ,2025-01-29,8.25,8.25,8.25,8.25,8
VALLABHSQ,2025-01-30,8.25,8.25,8.25,8.25,125
VALLABHSQ,2025-01-31,8.25,8.25,8.25,8.25,1
VALLABHSQ,2025-02-03,8.25,8.25,8.25,8.25,1
VALLABHSQ,2025-02-04,8.25,8.25,8.25,8.25,2
VALLABHSQ,2025-02-05,8.25,8.25,8.25,8.25,60
VALLABHSQ,2025-02-07,8.25,8.25,8.25,8.25,12
VALLABHSQ,2025-02-10,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,313
VALLABHSQ,2025-02-11,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1
VALLABHSQ,2025-02-12,8.329999923706055,8.329999923706055,8.289999961853027,8.289999961853027,12
VALLABHSQ,2025-02-17,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,30
VALLABHSQ,2025-02-18,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,70
VALLABHSQ,2025-02-19,7.53000020980835,7.920000076293945,7.53000020980835,7.920000076293945,344
VALLABHSQ,2025-02-20,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,36
VALLABHSQ,2025-02-21,7.150000095367432,7.170000076293945,6.820000171661377,7.170000076293945,1422
VALLABHSQ,2025-02-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1
VALLABHSQ,2025-02-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,346
VALLABHSQ,2025-02-27,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,310
VALLABHSQ,2025-02-28,6.75,7.099999904632568,6.75,7.099999904632568,5
VALLABHSQ,2025-03-03,6.75,6.75,6.75,6.75,41
