Symbol,Date,Close,High,Low,Open,Volume
,,VEDANTASSET.BO,VEDANTASSET.BO,VEDANTASSET.BO,VEDANTASSET.BO,VEDANTASSET.BO
VEDANTASSET,2022-12-16,55.5,59.20000076293945,55.5,59.20000076293945,6000
VEDANTASSET,2022-12-19,58.79999923706055,58.79999923706055,57.25,57.5,9000
VEDANTASSET,2022-12-20,53.0,53.0,53.0,53.0,3000
VEDANTASSET,2022-12-23,52.95000076293945,53.0,52.95000076293945,53.0,6000
VEDANTASSET,2022-12-26,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,3000
VEDANTASSET,2022-12-27,56.95000076293945,56.95000076293945,47.04999923706055,52.0,9000
VEDANTASSET,2022-12-28,58.75,59.5,51.400001525878906,59.5,9000
VEDANTASSET,2023-01-02,56.849998474121094,56.849998474121094,52.79999923706055,52.79999923706055,9000
VEDANTASSET,2023-01-05,53.25,57.650001525878906,53.099998474121094,57.650001525878906,9000
VEDANTASSET,2023-01-06,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,3000
VEDANTASSET,2023-01-10,55.0,57.5,55.0,56.900001525878906,18000
VEDANTASSET,2023-01-12,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,3000
VEDANTASSET,2023-01-13,54.0,54.0,50.0,50.0,9000
VEDANTASSET,2023-01-23,63.0,63.0,63.0,63.0,3000
VEDANTASSET,2023-02-01,53.0,65.9000015258789,52.0,65.9000015258789,18000
VEDANTASSET,2023-02-07,50.0,53.0,50.0,53.0,9000
VEDANTASSET,2023-02-09,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,3000
VEDANTASSET,2023-02-10,49.900001525878906,49.900001525878906,48.0,48.0,9000
VEDANTASSET,2023-02-16,47.0,47.0,47.0,47.0,6000
VEDANTASSET,2023-02-17,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,9000
VEDANTASSET,2023-02-27,47.0,47.0,42.04999923706055,43.04999923706055,18000
VEDANTASSET,2023-02-28,43.0,45.0,38.5,38.5,18000
VEDANTASSET,2023-03-01,43.04999923706055,45.650001525878906,42.029998779296875,45.650001525878906,18000
VEDANTASSET,2023-03-02,43.0,43.0,43.0,43.0,3000
VEDANTASSET,2023-03-03,45.0,45.0,45.0,45.0,3000
VEDANTASSET,2023-03-06,45.0,45.0,43.04999923706055,43.04999923706055,6000
VEDANTASSET,2023-03-08,52.0,53.0,46.290000915527344,50.0,15000
VEDANTASSET,2023-03-09,50.0,54.5,46.02000045776367,54.5,15000
VEDANTASSET,2023-03-22,50.0,50.0,50.0,50.0,3000
VEDANTASSET,2023-03-24,49.75,55.54999923706055,41.0,41.0,30000
VEDANTASSET,2023-03-27,46.599998474121094,49.0,43.150001525878906,49.0,24000
VEDANTASSET,2023-03-29,44.45000076293945,45.0,41.0,43.75,21000
VEDANTASSET,2023-03-31,40.25,42.54999923706055,39.54999923706055,42.54999923706055,57000
VEDANTASSET,2023-04-03,46.45000076293945,47.79999923706055,42.95000076293945,42.95000076293945,9000
VEDANTASSET,2023-04-11,48.58000183105469,49.150001525878906,48.0,49.150001525878906,6000
VEDANTASSET,2023-04-12,53.25,53.25,48.0,48.0,6000
VEDANTASSET,2023-04-13,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,3000
VEDANTASSET,2023-04-21,45.63999938964844,46.529998779296875,43.869998931884766,46.529998779296875,12000
VEDANTASSET,2023-04-24,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,3000
VEDANTASSET,2023-05-03,47.5,47.5,42.22999954223633,42.22999954223633,9000
VEDANTASSET,2023-05-05,44.20000076293945,44.5,44.20000076293945,44.5,6000
VEDANTASSET,2023-05-11,43.599998474121094,47.400001525878906,43.599998474121094,47.400001525878906,6000
VEDANTASSET,2023-05-19,49.70000076293945,49.70000076293945,44.5,44.5,6000
VEDANTASSET,2023-05-23,44.11000061035156,44.11000061035156,44.099998474121094,44.11000061035156,6000
VEDANTASSET,2023-05-24,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,3000
VEDANTASSET,2023-05-26,42.150001525878906,42.810001373291016,42.099998474121094,42.810001373291016,15000
VEDANTASSET,2023-05-30,39.2599983215332,40.79999923706055,37.720001220703125,40.04999923706055,15000
VEDANTASSET,2023-06-01,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,3000
VEDANTASSET,2023-06-02,40.099998474121094,40.5,37.900001525878906,40.5,9000
VEDANTASSET,2023-06-07,40.400001525878906,40.400001525878906,38.400001525878906,38.400001525878906,6000
VEDANTASSET,2023-06-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,3000
VEDANTASSET,2023-06-12,47.15999984741211,47.15999984741211,36.0,36.0,15000
VEDANTASSET,2023-06-13,45.0,47.15999984741211,45.0,47.15999984741211,21000
VEDANTASSET,2023-06-16,42.0,42.0,41.310001373291016,41.310001373291016,9000
VEDANTASSET,2023-06-22,41.88999938964844,41.88999938964844,40.0,40.0,6000
VEDANTASSET,2023-06-23,41.9900016784668,41.9900016784668,40.0099983215332,40.0099983215332,6000
VEDANTASSET,2023-06-26,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,3000
VEDANTASSET,2023-06-27,41.0,41.0,41.0,41.0,3000
VEDANTASSET,2023-06-30,48.70000076293945,49.099998474121094,42.9900016784668,43.0,51000
VEDANTASSET,2023-07-19,55.0,57.25,54.0,54.0,18000
VEDANTASSET,2023-07-20,53.0,53.0,53.0,53.0,3000
VEDANTASSET,2023-07-21,54.0,56.95000076293945,54.0,55.0,21000
VEDANTASSET,2023-07-24,53.0,53.0,53.0,53.0,3000
VEDANTASSET,2023-07-26,53.0,53.0,53.0,53.0,3000
VEDANTASSET,2023-08-04,50.0,51.0,50.0,51.0,6000
VEDANTASSET,2023-08-07,52.0,52.0,52.0,52.0,3000
VEDANTASSET,2023-08-10,52.0,52.0,52.0,52.0,3000
VEDANTASSET,2023-08-14,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,3000
VEDANTASSET,2023-08-17,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,3000
VEDANTASSET,2023-08-22,45.0,45.709999084472656,45.0,45.709999084472656,9000
VEDANTASSET,2023-08-30,45.0,45.0,45.0,45.0,3000
VEDANTASSET,2023-08-31,42.0,43.06999969482422,42.0,43.06999969482422,12000
VEDANTASSET,2023-09-01,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,3000
VEDANTASSET,2023-09-04,44.0,44.0,44.0,44.0,3000
VEDANTASSET,2023-09-05,48.0,49.45000076293945,46.9900016784668,49.45000076293945,12000
VEDANTASSET,2023-09-06,47.70000076293945,47.70000076293945,47.0,47.0,6000
VEDANTASSET,2023-09-07,47.04999923706055,48.70000076293945,47.04999923706055,48.70000076293945,9000
VEDANTASSET,2023-09-08,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,3000
VEDANTASSET,2023-09-12,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,3000
VEDANTASSET,2023-09-18,43.54999923706055,46.0,43.54999923706055,46.0,6000
VEDANTASSET,2023-09-21,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,3000
VEDANTASSET,2023-09-25,44.0,44.0,44.0,44.0,3000
VEDANTASSET,2023-09-26,42.5,42.5,42.0,42.0,9000
VEDANTASSET,2023-10-03,47.349998474121094,47.400001525878906,44.0,44.0,30000
VEDANTASSET,2023-10-04,48.0,48.0,48.0,48.0,3000
VEDANTASSET,2023-10-05,48.0,48.0,48.0,48.0,3000
VEDANTASSET,2023-10-11,49.25,49.25,49.25,49.25,3000
VEDANTASSET,2023-10-17,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,3000
VEDANTASSET,2023-10-19,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,3000
VEDANTASSET,2023-10-26,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,3000
VEDANTASSET,2023-10-31,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,6000
VEDANTASSET,2023-11-07,43.0,43.0,43.0,43.0,3000
VEDANTASSET,2023-11-10,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3000
VEDANTASSET,2023-11-13,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3000
VEDANTASSET,2023-11-16,42.0,42.0,42.0,42.0,3000
VEDANTASSET,2023-11-24,40.25,40.25,40.099998474121094,40.099998474121094,6000
VEDANTASSET,2023-11-28,44.0,44.0,40.099998474121094,40.099998474121094,21000
VEDANTASSET,2023-11-30,44.0,44.0,44.0,44.0,3000
VEDANTASSET,2023-12-04,44.0,44.0,44.0,44.0,3000
VEDANTASSET,2023-12-06,42.0,42.029998779296875,42.0,42.029998779296875,12000
VEDANTASSET,2023-12-07,42.0,42.0,41.25,41.25,9000
VEDANTASSET,2023-12-11,42.0,42.0,42.0,42.0,3000
VEDANTASSET,2023-12-13,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,6000
VEDANTASSET,2023-12-14,38.189998626708984,41.4900016784668,36.5099983215332,41.4900016784668,24000
VEDANTASSET,2023-12-15,40.25,40.25,39.88999938964844,39.88999938964844,9000
VEDANTASSET,2023-12-18,42.5,46.88999938964844,42.5,43.650001525878906,48000
VEDANTASSET,2023-12-19,42.75,42.75,42.75,42.75,3000
VEDANTASSET,2023-12-20,39.349998474121094,42.0,39.29999923706055,42.0,21000
VEDANTASSET,2023-12-21,39.25,39.25,39.25,39.25,3000
VEDANTASSET,2023-12-26,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,3000
VEDANTASSET,2023-12-27,40.0,50.849998474121094,39.650001525878906,39.650001525878906,36000
VEDANTASSET,2023-12-28,41.95000076293945,41.95000076293945,41.939998626708984,41.939998626708984,6000
VEDANTASSET,2023-12-29,41.689998626708984,41.95000076293945,40.54999923706055,41.95000076293945,12000
VEDANTASSET,2024-01-01,41.0,41.0,40.099998474121094,40.099998474121094,12000
VEDANTASSET,2024-01-02,40.41999816894531,42.599998474121094,40.0,42.599998474121094,33000
VEDANTASSET,2024-01-03,41.5,41.93000030517578,41.5,41.93000030517578,6000
VEDANTASSET,2024-01-04,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,3000
VEDANTASSET,2024-01-05,41.20000076293945,41.720001220703125,39.2599983215332,41.720001220703125,12000
VEDANTASSET,2024-01-08,40.130001068115234,40.599998474121094,40.099998474121094,40.599998474121094,15000
VEDANTASSET,2024-01-09,39.880001068115234,42.0,39.0,40.95000076293945,48000
VEDANTASSET,2024-01-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,3000
VEDANTASSET,2024-01-11,39.54999923706055,40.099998474121094,39.0,40.099998474121094,12000
VEDANTASSET,2024-01-12,41.75,42.0,40.790000915527344,40.790000915527344,30000
VEDANTASSET,2024-01-15,43.7400016784668,44.0,40.599998474121094,40.599998474121094,36000
VEDANTASSET,2024-01-16,42.75,45.400001525878906,42.75,45.400001525878906,27000
VEDANTASSET,2024-01-17,46.70000076293945,46.70000076293945,40.560001373291016,44.0,39000
VEDANTASSET,2024-01-19,44.25,44.27000045776367,44.25,44.2599983215332,12000
VEDANTASSET,2024-01-23,42.09000015258789,43.0,42.0,43.0,12000
VEDANTASSET,2024-01-24,42.0,42.16999816894531,40.95000076293945,42.16999816894531,15000
VEDANTASSET,2024-01-25,45.75,45.75,42.5,43.0,15000
VEDANTASSET,2024-01-29,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,6000
VEDANTASSET,2024-01-30,44.25,45.0,43.0,43.0,9000
VEDANTASSET,2024-02-01,44.0,44.0,44.0,44.0,6000
VEDANTASSET,2024-02-07,43.0,43.0,43.0,43.0,9000
VEDANTASSET,2024-02-08,42.0,43.0,41.099998474121094,43.0,9000
VEDANTASSET,2024-02-12,40.0,42.0,40.0,42.0,24000
VEDANTASSET,2024-02-13,38.0,41.66999816894531,37.02000045776367,39.0,27000
VEDANTASSET,2024-02-14,39.0,39.0,39.0,39.0,3000
VEDANTASSET,2024-02-15,40.70000076293945,40.70000076293945,40.66999816894531,40.66999816894531,6000
VEDANTASSET,2024-02-16,42.0,46.599998474121094,41.099998474121094,42.0,24000
VEDANTASSET,2024-02-19,45.0099983215332,45.9900016784668,43.13999938964844,45.9900016784668,66000
VEDANTASSET,2024-02-20,44.0,47.9900016784668,44.0,47.9900016784668,9000
VEDANTASSET,2024-02-21,45.0,45.0,44.11000061035156,44.11000061035156,6000
VEDANTASSET,2024-02-22,45.0,46.849998474121094,44.0,45.0,15000
VEDANTASSET,2024-02-23,47.75,50.0,45.0,45.0,12000
VEDANTASSET,2024-02-26,44.0,44.0,44.0,44.0,3000
VEDANTASSET,2024-02-27,43.0,43.060001373291016,43.0,43.060001373291016,9000
VEDANTASSET,2024-02-29,45.0,45.0,44.9900016784668,44.9900016784668,6000
VEDANTASSET,2024-03-01,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,3000
VEDANTASSET,2024-03-05,44.0,44.0,44.0,44.0,6000
VEDANTASSET,2024-03-06,42.5,43.0,42.5,43.0,15000
VEDANTASSET,2024-03-07,44.0,44.0,43.95000076293945,43.95000076293945,9000
VEDANTASSET,2024-03-11,42.04999923706055,44.0,42.04999923706055,44.0,9000
VEDANTASSET,2024-03-12,40.5,42.959999084472656,38.0,42.959999084472656,27000
VEDANTASSET,2024-03-13,40.0,41.0,38.0,38.0,12000
VEDANTASSET,2024-03-15,41.0,41.0,41.0,41.0,6000
VEDANTASSET,2024-03-18,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,3000
VEDANTASSET,2024-03-20,39.0,39.2599983215332,39.0,39.2599983215332,6000
VEDANTASSET,2024-03-27,37.5099983215332,38.0,37.5,38.0,18000
VEDANTASSET,2024-04-04,41.790000915527344,41.790000915527344,39.9900016784668,39.9900016784668,9000
VEDANTASSET,2024-04-05,44.5,44.5,42.5,42.5,30000
VEDANTASSET,2024-04-10,47.0,48.20000076293945,47.0,48.20000076293945,24000
VEDANTASSET,2024-04-15,44.5,44.75,44.5,44.75,6000
VEDANTASSET,2024-04-18,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,6000
VEDANTASSET,2024-04-23,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,3000
VEDANTASSET,2024-04-25,43.5,43.5,43.04999923706055,43.04999923706055,6000
VEDANTASSET,2024-04-29,42.75,42.75,42.75,42.75,3000
VEDANTASSET,2024-04-30,42.75,42.75,42.75,42.75,6000
VEDANTASSET,2024-05-02,42.0,42.15999984741211,42.0,42.15999984741211,9000
VEDANTASSET,2024-05-06,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3000
VEDANTASSET,2024-05-09,39.72999954223633,41.099998474121094,38.349998474121094,41.099998474121094,6000
VEDANTASSET,2024-05-14,41.0,41.0,40.9900016784668,40.9900016784668,6000
VEDANTASSET,2024-05-15,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,3000
VEDANTASSET,2024-05-17,42.0,44.95000076293945,42.0,44.95000076293945,12000
VEDANTASSET,2024-05-21,44.95000076293945,44.9900016784668,43.0,43.0,12000
VEDANTASSET,2024-05-22,44.0,45.0,42.0,42.150001525878906,24000
VEDANTASSET,2024-05-23,44.0,44.0,44.0,44.0,3000
VEDANTASSET,2024-05-24,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,6000
VEDANTASSET,2024-05-29,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,3000
VEDANTASSET,2024-05-31,39.0,43.45000076293945,37.060001373291016,40.29999923706055,72000
VEDANTASSET,2024-06-03,38.9900016784668,39.099998474121094,38.0099983215332,39.099998474121094,18000
VEDANTASSET,2024-06-04,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,3000
VEDANTASSET,2024-06-05,39.4900016784668,39.9900016784668,38.5,38.5,12000
VEDANTASSET,2024-06-06,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,6000
VEDANTASSET,2024-06-07,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,3000
VEDANTASSET,2024-06-10,41.4900016784668,41.4900016784668,40.11000061035156,40.11000061035156,6000
VEDANTASSET,2024-06-12,39.72999954223633,40.0099983215332,39.25,40.0099983215332,15000
VEDANTASSET,2024-06-13,39.5,39.5,39.25,39.25,6000
VEDANTASSET,2024-06-18,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,3000
VEDANTASSET,2024-06-20,37.939998626708984,38.349998474121094,37.5,38.349998474121094,24000
VEDANTASSET,2024-06-24,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,6000
VEDANTASSET,2024-06-25,37.900001525878906,37.939998626708984,37.900001525878906,37.939998626708984,6000
VEDANTASSET,2024-06-28,39.4900016784668,39.4900016784668,39.47999954223633,39.47999954223633,6000
VEDANTASSET,2024-07-02,38.9900016784668,38.9900016784668,38.0,38.0,6000
VEDANTASSET,2024-07-03,40.0,40.0,38.9900016784668,38.9900016784668,6000
VEDANTASSET,2024-07-05,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,3000
VEDANTASSET,2024-07-10,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,3000
VEDANTASSET,2024-07-18,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,3000
VEDANTASSET,2024-07-19,38.560001373291016,38.560001373291016,38.5099983215332,38.5099983215332,6000
VEDANTASSET,2024-07-29,38.88999938964844,39.709999084472656,37.7599983215332,39.709999084472656,15000
VEDANTASSET,2024-07-30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,3000
VEDANTASSET,2024-07-31,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,6000
VEDANTASSET,2024-08-02,39.25,40.5,39.25,40.0,21000
VEDANTASSET,2024-08-05,39.25,39.25,36.5,38.97999954223633,30000
VEDANTASSET,2024-08-06,40.0,40.0,38.5099983215332,38.54999923706055,9000
VEDANTASSET,2024-08-07,40.0,40.0,40.0,40.0,3000
VEDANTASSET,2024-08-09,48.0,48.0,41.0,41.0,108000
VEDANTASSET,2024-08-12,57.599998474121094,57.599998474121094,47.0,47.0,48000
VEDANTASSET,2024-08-13,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,12000
VEDANTASSET,2024-08-14,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,6000
VEDANTASSET,2024-08-16,73.4000015258789,76.6500015258789,66.01000213623047,76.6500015258789,108000
VEDANTASSET,2024-08-19,71.02999877929688,74.9000015258789,70.0999984741211,73.94999694824219,27000
VEDANTASSET,2024-08-20,74.58000183105469,74.58000183105469,69.0999984741211,73.9000015258789,54000
VEDANTASSET,2024-08-21,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,6000
VEDANTASSET,2024-08-22,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,9000
VEDANTASSET,2024-08-23,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,9000
VEDANTASSET,2024-08-26,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,3000
VEDANTASSET,2024-08-28,90.41000366210938,97.16000366210938,90.41000366210938,95.19999694824219,60000
VEDANTASSET,2024-08-29,85.88999938964844,86.0,85.88999938964844,86.0,15000
VEDANTASSET,2024-08-30,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,9000
VEDANTASSET,2024-09-02,77.5199966430664,79.1500015258789,77.5199966430664,79.1500015258789,18000
VEDANTASSET,2024-09-03,73.6500015258789,75.25,73.6500015258789,75.25,15000
VEDANTASSET,2024-09-04,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,15000
VEDANTASSET,2024-09-05,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,15000
VEDANTASSET,2024-09-06,69.80000305175781,69.80000305175781,66.4800033569336,66.4800033569336,12000
VEDANTASSET,2024-09-09,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,6000
VEDANTASSET,2024-09-10,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,15000
VEDANTASSET,2024-09-11,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,3000
VEDANTASSET,2024-09-13,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,3000
VEDANTASSET,2024-09-16,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,6000
VEDANTASSET,2024-09-17,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,15000
VEDANTASSET,2024-09-18,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,6000
VEDANTASSET,2024-09-19,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,15000
VEDANTASSET,2024-09-20,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,9000
VEDANTASSET,2024-09-23,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,18000
VEDANTASSET,2024-09-24,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,6000
VEDANTASSET,2024-09-25,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,6000
VEDANTASSET,2024-09-26,119.0199966430664,131.5399932861328,119.0199966430664,131.5399932861328,78000
VEDANTASSET,2024-09-27,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,6000
VEDANTASSET,2024-09-30,118.72000122070312,118.72000122070312,107.41999816894531,107.41999816894531,75000
VEDANTASSET,2024-10-01,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,3000
VEDANTASSET,2024-10-03,130.85000610351562,130.85000610351562,118.9000015258789,123.0,57000
VEDANTASSET,2024-10-04,137.35000610351562,137.35000610351562,137.0,137.0,9000
VEDANTASSET,2024-10-07,144.14999389648438,144.1999969482422,130.5,144.1999969482422,75000
VEDANTASSET,2024-10-08,150.9499969482422,151.0,144.14999389648438,149.5,33000
VEDANTASSET,2024-10-09,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,21000
VEDANTASSET,2024-10-10,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,3000
VEDANTASSET,2024-10-11,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,3000
VEDANTASSET,2024-10-14,183.35000610351562,183.35000610351562,183.3000030517578,183.35000610351562,30000
VEDANTASSET,2024-10-15,174.1999969482422,192.5,174.1999969482422,192.5,42000
VEDANTASSET,2024-10-16,178.25,182.5,174.0,174.5,27000
VEDANTASSET,2024-10-17,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,3000
VEDANTASSET,2024-10-23,171.25,171.25,171.25,171.25,3000
VEDANTASSET,2024-10-28,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,3000
VEDANTASSET,2024-11-12,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,1500
VEDANTASSET,2024-11-29,153.85000610351562,165.14999389648438,153.85000610351562,165.14999389648438,3000
VEDANTASSET,2024-12-03,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,1500
VEDANTASSET,2024-12-04,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,1500
VEDANTASSET,2024-12-05,132.0,132.0,132.0,132.0,1500
VEDANTASSET,2024-12-11,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,3000
VEDANTASSET,2024-12-12,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,3000
VEDANTASSET,2024-12-13,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,3000
VEDANTASSET,2024-12-17,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,1500
VEDANTASSET,2024-12-18,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1500
VEDANTASSET,2024-12-23,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,3000
