Symbol,Date,Close,High,Low,Open,Volume
,,KRYPTONQ.BO,KRYPTONQ.BO,KRYPTONQ.BO,KRYPTONQ.BO,KRYPTONQ.BO
KRYPTONQ,2024-12-30,77.40493774414062,83.48458205902466,77.40493774414062,83.48458205902466,17246
KRYPTONQ,2024-12-31,73.53518676757812,78.95677043544868,73.53518676757812,78.95677043544868,18879
KRYPTONQ,2025-01-01,74.62539672851562,76.1084703551533,72.68069378686356,73.53518572224273,6491
KRYPTONQ,2025-01-02,76.15758514404297,78.08264053991003,74.64504001299575,77.58173093641481,9545
KRYPTONQ,2025-01-03,78.66211700439453,79.85055119161515,77.83709648702994,78.56390134661889,11386
KRYPTONQ,2025-01-06,76.35401153564453,82.01132156446363,74.74325084929744,82.01132156446363,13966
KRYPTONQ,2025-01-07,77.54244232177734,78.5737254658666,74.64503919257328,77.59155389754326,7215
KRYPTONQ,2025-01-08,76.81563568115234,78.57372364695793,75.67632058482604,78.57372364695793,5608
KRYPTONQ,2025-01-09,77.31654357910156,79.06480769312778,76.60937888278218,77.59155040692042,10616
KRYPTONQ,2025-01-10,76.8254623413086,80.14519959078154,75.62721181235474,80.14519959078154,6178
KRYPTONQ,2025-01-13,73.08338928222656,77.49333748279801,72.9851661316537,77.49333748279801,9369
KRYPTONQ,2025-01-14,73.02445220947266,76.60937981486892,72.68069367051666,76.60937981486892,5986
KRYPTONQ,2025-01-15,73.08338928222656,76.60938158126243,72.97534981129587,76.60938158126243,8297
KRYPTONQ,2025-01-16,74.48788452148438,75.62720708213872,72.78873198722708,74.54681990821155,3915
KRYPTONQ,2025-01-17,73.69232940673828,74.48788595582108,72.68069392003443,74.48788595582108,5428
KRYPTONQ,2025-01-20,70.9913558959961,75.61738283183755,70.2252633133359,72.69051591380892,6777
KRYPTONQ,2025-01-21,69.67525482177734,74.15395486332478,68.75201113155941,70.23509232697077,5492
KRYPTONQ,2025-01-22,68.8502197265625,70.12704565676235,68.65378842655042,70.12704565676235,6078
KRYPTONQ,2025-01-23,67.75019836425781,69.97972453662048,67.64215889181904,68.50646717795479,3858
KRYPTONQ,2025-01-24,68.24127960205078,70.7163485025557,66.78766247463595,69.10558783057851,2878
KRYPTONQ,2025-01-27,67.31803894042969,69.73418005437641,64.83314611771362,69.60650045048313,8043
KRYPTONQ,2025-01-28,64.82331848144531,68.66361261254431,63.95901026597395,68.66361261254431,6403
KRYPTONQ,2025-01-29,65.92335510253906,67.27874910216511,64.82332030281601,64.82332030281601,3172
KRYPTONQ,2025-01-30,65.3438720703125,67.76983699952524,65.11797680993699,67.23946346293273,2506
KRYPTONQ,2025-01-31,65.76620483398438,67.76983565696027,65.55994971162461,67.27874989133012,13696
KRYPTONQ,2025-02-01,64.90189361572266,66.88587672104396,64.82331809840579,66.78766107108476,3600
KRYPTONQ,2025-02-03,63.841148376464844,66.78766291691707,61.87680534949669,66.78766291691707,11846
KRYPTONQ,2025-02-04,64.53849029541016,66.7385524230444,62.85897787939983,64.52866648197175,14207
KRYPTONQ,2025-02-05,63.713470458984375,65.31440737060403,61.8768069826775,64.82332160090024,3770
KRYPTONQ,2025-02-06,64.82331848144531,64.82331848144531,63.35006124323065,64.82331848144531,4617
KRYPTONQ,2025-02-07,64.71527862548828,65.80548957462739,64.33223234534468,65.80548957462739,4353
KRYPTONQ,2025-02-10,64.27330780029297,65.80549300063703,61.48393673774126,65.80549300063703,8342
KRYPTONQ,2025-02-11,61.06160354614258,63.84115083474193,61.06160354614258,62.85897928343821,8164
KRYPTONQ,2025-02-12,58.01687240600586,61.876806847158825,58.01687240600586,61.06160267282614,6361
KRYPTONQ,2025-02-13,59.56870651245117,60.91428049831485,57.70257905291604,58.01687365185227,19191
KRYPTONQ,2025-02-14,56.798980712890625,59.56870409530742,56.59272184652486,59.56870409530742,16852
KRYPTONQ,2025-02-17,53.96050262451172,59.42137769176926,53.96050262451172,59.42137769176926,5508
KRYPTONQ,2025-02-18,51.26935577392578,56.573079907767465,51.26935577392578,56.573079907767465,16686
KRYPTONQ,2025-02-19,48.7353515625,52.29081529304285,48.70588761475817,52.29081529304285,12343
KRYPTONQ,2025-02-20,46.299564361572266,48.7058853093516,46.299564361572266,48.7058853093516,14191
KRYPTONQ,2025-02-21,43.99146270751953,48.12640385370436,43.99146270751953,43.99146270751953,19797
KRYPTONQ,2025-02-24,41.80122375488281,43.20572941271666,41.80122375488281,43.20572941271666,12458
KRYPTONQ,2025-02-25,41.938724517822266,43.853959724971034,39.71901479165001,40.26903218988008,25136
KRYPTONQ,2025-02-27,43.08786392211914,43.952175916590384,41.34941986643033,42.675353678406736,13030
KRYPTONQ,2025-02-28,41.67353820800781,44.19771873373269,41.25120415148385,42.72446144260827,18626
KRYPTONQ,2025-03-03,41.58514404296875,41.93872640440177,40.27885406841756,41.34942121978435,15499
KRYPTONQ,2025-03-04,43.40216064453125,43.60841952321067,40.907447686105414,40.907447686105414,13192
KRYPTONQ,2025-03-05,45.56293869018555,45.56293869018555,42.5378521924155,43.215549229248595,10648
KRYPTONQ,2025-03-06,47.83175277709961,47.83175277709961,47.14423197808186,47.14423197808186,6318
KRYPTONQ,2025-03-07,50.21843338012695,50.21843338012695,48.12640688874775,50.09075002706398,25116
KRYPTONQ,2025-03-10,50.36575698852539,52.72297025884452,47.88086411152366,52.055093290477004,18348
KRYPTONQ,2025-03-11,49.36394119262695,49.609484083798705,49.36394119262695,49.36394119262695,6187
KRYPTONQ,2025-03-12,48.38176727294922,48.38176727294922,48.38176727294922,48.38176727294922,1679
KRYPTONQ,2025-03-13,47.41923904418945,47.41923904418945,47.41923904418945,47.41923904418945,1827
KRYPTONQ,2025-03-17,46.476356506347656,47.41924027607428,46.476356506347656,47.41924027607428,2219
KRYPTONQ,2025-03-18,45.55311584472656,45.55311584472656,45.55311584472656,45.55311584472656,2138
KRYPTONQ,2025-03-19,45.18971252441406,46.45671475557104,44.64951890741536,44.64951890741536,29559
KRYPTONQ,2025-03-20,46.09331130981445,46.09331130981445,46.09331130981445,46.09331130981445,1367
KRYPTONQ,2025-03-21,46.94779968261719,46.99690751113745,45.179891629077666,45.179891629077666,18775
KRYPTONQ,2025-03-24,46.01473617553711,46.01473617553711,46.01473617553711,46.01473617553711,21787
KRYPTONQ,2025-03-25,45.101314544677734,45.20935401169425,45.101314544677734,45.20935401169425,1949
KRYPTONQ,2025-03-26,45.18971252441406,45.99509666299474,45.17989245720487,45.99509666299474,5473
KRYPTONQ,2025-03-27,46.063846588134766,46.09331053530756,46.063846588134766,46.09331053530756,7295
KRYPTONQ,2025-03-28,45.15042495727539,45.15042495727539,45.15042495727539,45.15042495727539,3096
KRYPTONQ,2025-04-01,44.69862365722656,45.15042539815303,44.68880359069395,45.15042539815303,1630
KRYPTONQ,2025-04-02,45.59239959716797,45.59239959716797,44.79684307366852,44.79684307366852,1040
KRYPTONQ,2025-04-03,46.16206359863281,46.16206359863281,45.59240229198452,45.59240229198452,1087
KRYPTONQ,2025-04-04,45.23882293701172,45.24864300396834,45.23882293701172,45.23882293701172,6117
KRYPTONQ,2025-04-07,44.33522415161133,44.33522415161133,44.33522415161133,44.33522415161133,359
KRYPTONQ,2025-04-08,43.451271057128906,43.47091119106077,43.451271057128906,43.451271057128906,3298
KRYPTONQ,2025-04-09,44.295936584472656,44.315580465597584,43.45127217622414,43.45127217622414,1996
KRYPTONQ,2025-04-11,45.042388916015625,45.071852864251824,44.295936422742685,45.071852864251824,1226
KRYPTONQ,2025-04-15,45.93616485595703,45.93616485595703,45.926341042095636,45.93616485595703,3102
KRYPTONQ,2025-04-16,46.84958267211914,46.84958267211914,45.93616285061925,45.93616285061925,459
KRYPTONQ,2025-04-17,47.78264617919922,47.78264617919922,46.85940254802676,46.85940254802676,3957
KRYPTONQ,2025-04-21,50.1693229675293,50.1693229675293,46.85940225229655,46.85940225229655,15710
KRYPTONQ,2025-04-22,52.673858642578125,52.673858642578125,50.169322064609155,51.8586544984177,17285
KRYPTONQ,2025-04-23,55.30607986450195,55.30607986450195,54.7069546354001,55.168572703926706,33057
KRYPTONQ,2025-04-24,58.06597900390625,58.06597900390625,56.415930556522376,57.84990381803272,15017
KRYPTONQ,2025-04-25,59.61781311035156,60.963387068438806,55.49269190110872,60.88481529367027,22201
KRYPTONQ,2025-04-28,58.52760314941406,62.16163865455486,56.64183181434149,56.64183181434149,8944
KRYPTONQ,2025-04-29,59.902645111083984,60.89463673844206,57.17220562570979,60.87499285763365,8747
KRYPTONQ,2025-04-30,58.733856201171875,61.091069350034346,58.7142123211512,58.7142123211512,3517
KRYPTONQ,2025-05-02,58.635643005371094,58.93029372465694,58.635643005371094,58.93029372465694,1406
KRYPTONQ,2025-05-05,57.9481201171875,58.635640935711876,57.9481201171875,58.635640935711876,102
KRYPTONQ,2025-05-06,56.78915786743164,57.8990127513172,56.78915786743164,57.8990127513172,2047
KRYPTONQ,2025-05-07,55.689125061035156,56.78915609713215,55.689125061035156,56.78915609713215,866
KRYPTONQ,2025-05-08,54.57927322387695,55.41411755019885,54.57927322387695,55.41411755019885,845
KRYPTONQ,2025-05-09,53.48905944824219,53.49888326147089,53.48905944824219,53.48905944824219,3775
KRYPTONQ,2025-05-12,54.549808502197266,54.549808502197266,54.549808502197266,54.549808502197266,1237
KRYPTONQ,2025-05-13,55.640018463134766,55.640018463134766,53.52834818293146,53.52834818293146,3695
KRYPTONQ,2025-05-14,54.5301628112793,56.7498687804854,54.5301628112793,56.7498687804854,3638
KRYPTONQ,2025-05-15,55.61054992675781,55.61054992675781,54.25515593863161,54.53016276288557,2774
KRYPTONQ,2025-05-16,54.75606155395508,55.610549716576735,54.75606155395508,54.75606155395508,3486
KRYPTONQ,2025-05-19,55.846275329589844,55.846275329589844,54.71677654038319,54.71677654038319,4775
KRYPTONQ,2025-05-20,54.785526275634766,55.78734167726421,54.76588239560042,55.78734167726421,2312
KRYPTONQ,2025-05-21,54.785526275634766,54.785526275634766,54.71677456885807,54.71677456885807,2784
KRYPTONQ,2025-05-22,53.72478485107422,54.51052134636914,53.72478485107422,54.51052134636914,712
KRYPTONQ,2025-05-23,53.037261962890625,53.724782774709944,53.037261962890625,53.724782774709944,2420
