Symbol,Date,Close,High,Low,Open,Volume
,,WELSPLSOL.BO,WELSPLSOL.BO,WELSPLSOL.BO,WELSPLSOL.BO,WELSPLSOL.BO
WELSPLSOL,2001-01-01,19.999900817871094,19.999900817871094,19.999900817871094,19.999900817871094,0
WELSPLSOL,2001-01-02,15.83329963684082,15.83329963684082,15.83329963684082,15.83329963684082,42
WELSPLSOL,2001-01-03,15.83329963684082,15.83329963684082,15.83329963684082,15.83329963684082,0
WELSPLSOL,2001-01-04,15.83329963684082,15.83329963684082,15.83329963684082,15.83329963684082,0
WELSPLSOL,2001-01-05,15.83329963684082,15.83329963684082,15.83329963684082,15.83329963684082,0
WELSPLSOL,2001-01-08,15.83329963684082,15.83329963684082,15.83329963684082,15.83329963684082,0
WELSPLSOL,2001-01-09,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,60
WELSPLSOL,2001-01-10,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0
WELSPLSOL,2001-01-11,12.5,12.5,12.5,12.5,6
WELSPLSOL,2001-01-12,14.166600227355957,14.166600227355957,14.166600227355957,14.166600227355957,528
WELSPLSOL,2001-01-15,14.166600227355957,14.166600227355957,14.166600227355957,14.166600227355957,0
WELSPLSOL,2001-01-16,14.166600227355957,14.166600227355957,14.166600227355957,14.166600227355957,0
WELSPLSOL,2001-01-17,14.166600227355957,14.166600227355957,14.166600227355957,14.166600227355957,0
WELSPLSOL,2001-01-18,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,78
WELSPLSOL,2001-01-19,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,0
WELSPLSOL,2001-01-22,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,0
WELSPLSOL,2001-01-23,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,6
WELSPLSOL,2001-01-24,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0
WELSPLSOL,2001-01-25,15.83329963684082,15.83329963684082,15.83329963684082,15.83329963684082,24
WELSPLSOL,2001-01-26,15.83329963684082,15.83329963684082,15.83329963684082,15.83329963684082,0
