Symbol,Date,Close,High,Low,Open,Volume
,,STERPOW.BO,STERPOW.BO,STERPOW.BO,STERPOW.BO,STERPOW.BO
STERPOW,2009-10-29,19.0,25.0,5.059999942779541,15.0,52000
STERPOW,2009-10-30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,100
STERPOW,2009-11-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,400
STERPOW,2009-11-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
STERPOW,2009-11-10,15.5,15.5,15.5,15.5,100
STERPOW,2009-11-11,14.75,14.75,14.75,14.75,200
STERPOW,2009-11-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100
STERPOW,2009-11-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100
STERPOW,2009-11-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100
STERPOW,2009-11-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100
STERPOW,2009-11-18,11.5,11.5,11.5,11.5,100
STERPOW,2009-11-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
STERPOW,2009-11-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
STERPOW,2009-11-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
STERPOW,2009-11-25,9.5,9.5,9.5,9.5,100
STERPOW,2009-11-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
STERPOW,2009-11-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
STERPOW,2009-12-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100
STERPOW,2009-12-07,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,100
STERPOW,2009-12-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200
STERPOW,2009-12-11,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,200
STERPOW,2009-12-14,7.380000114440918,7.389999866485596,6.690000057220459,6.690000057220459,3600
STERPOW,2009-12-15,7.019999980926514,7.5,7.019999980926514,7.5,1600
STERPOW,2009-12-16,6.670000076293945,7.0,6.670000076293945,7.0,700
STERPOW,2009-12-17,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,400
STERPOW,2009-12-18,6.699999809265137,6.699999809265137,6.090000152587891,6.090000152587891,1500
STERPOW,2009-12-21,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,200
STERPOW,2009-12-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
STERPOW,2009-12-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,300
STERPOW,2009-12-24,7.300000190734863,7.300000190734863,6.650000095367432,6.650000095367432,800
STERPOW,2009-12-29,7.449999809265137,7.449999809265137,7.0,7.300000190734863,3300
STERPOW,2009-12-30,7.079999923706055,7.150000095367432,7.079999923706055,7.150000095367432,6800
STERPOW,2009-12-31,7.429999828338623,7.429999828338623,7.0,7.0,3800
STERPOW,2010-01-04,7.75,7.800000190734863,7.059999942779541,7.800000190734863,6900
STERPOW,2010-01-05,8.0,8.0,7.369999885559082,7.400000095367432,600
STERPOW,2010-01-06,7.989999771118164,8.100000381469727,7.610000133514404,8.100000381469727,1600
STERPOW,2010-01-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
STERPOW,2010-01-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
STERPOW,2010-01-11,7.550000190734863,8.0,7.550000190734863,8.0,1700
STERPOW,2010-01-12,7.179999828338623,7.199999809265137,7.179999828338623,7.199999809265137,600
STERPOW,2010-01-13,7.53000020980835,7.53000020980835,7.0,7.0,1100
STERPOW,2010-01-14,7.159999847412109,7.900000095367432,7.159999847412109,7.900000095367432,2100
STERPOW,2010-01-15,7.5,7.510000228881836,7.5,7.510000228881836,2000
STERPOW,2010-01-18,7.599999904632568,7.869999885559082,7.599999904632568,7.869999885559082,400
STERPOW,2010-01-19,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,300
STERPOW,2010-01-21,6.900000095367432,7.0,6.900000095367432,7.0,500
STERPOW,2010-01-27,6.900000095367432,7.0,6.900000095367432,7.0,200
STERPOW,2010-02-01,7.239999771118164,7.239999771118164,6.900000095367432,6.900000095367432,300
STERPOW,2010-02-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
STERPOW,2010-02-03,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,100
STERPOW,2010-02-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
STERPOW,2010-02-08,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,400
STERPOW,2010-02-09,8.25,8.25,8.25,8.25,200
STERPOW,2010-02-10,8.600000381469727,8.649999618530273,8.399999618530273,8.649999618530273,400
STERPOW,2010-02-11,9.0,9.0,9.0,9.0,100
STERPOW,2010-02-16,9.380000114440918,9.399999618530273,9.380000114440918,9.399999618530273,300
STERPOW,2010-02-17,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,100
STERPOW,2010-02-26,8.5,8.5,8.5,8.5,200
STERPOW,2010-03-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500
STERPOW,2010-03-03,7.889999866485596,8.199999809265137,7.889999866485596,8.199999809265137,1300
STERPOW,2010-03-04,7.5,7.5,7.5,7.5,800
STERPOW,2010-03-05,7.150000095367432,7.159999847412109,7.150000095367432,7.159999847412109,1700
STERPOW,2010-03-08,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,400
