Symbol,Date,Close,High,Low,Open,Volume
,,LWSKNIT.BO,LWSKNIT.BO,LWSKNIT.BO,LWSKNIT.BO,LWSKNIT.BO
LWSKNIT,2025-03-20,15.75,15.75,15.699999809265137,15.699999809265137,6540
LWSKNIT,2025-03-21,16.31999969482422,16.34000015258789,15.5600004196167,15.75,44008
LWSKNIT,2025-03-24,16.75,17.1299991607666,16.479999542236328,16.479999542236328,181678
LWSKNIT,2025-03-25,17.579999923706055,17.579999923706055,17.5,17.579999923706055,74166
LWSKNIT,2025-03-26,17.1299991607666,18.299999237060547,17.010000228881836,18.299999237060547,27625
LWSKNIT,2025-03-27,16.920000076293945,17.979999542236328,16.280000686645508,17.010000228881836,43266
LWSKNIT,2025-03-28,17.149999618530273,17.299999237060547,17.0,17.200000762939453,2711
LWSKNIT,2025-04-01,17.739999771118164,17.739999771118164,17.010000228881836,17.010000228881836,10069
LWSKNIT,2025-04-02,17.940000534057617,18.0,17.5,18.0,7080
LWSKNIT,2025-04-03,18.09000015258789,18.829999923706055,17.81999969482422,18.829999923706055,39379
LWSKNIT,2025-04-04,17.329999923706055,17.760000228881836,17.190000534057617,17.75,12728
LWSKNIT,2025-04-07,16.989999771118164,17.31999969482422,16.520000457763672,17.25,6057
LWSKNIT,2025-04-08,17.899999618530273,18.0,16.75,16.75,5214
LWSKNIT,2025-04-09,17.989999771118164,18.350000381469727,17.5,18.0,17333
LWSKNIT,2025-04-11,18.299999237060547,18.440000534057617,18.0,18.0,5017
LWSKNIT,2025-04-15,18.809999465942383,19.540000915527344,18.299999237060547,18.5,3531
LWSKNIT,2025-04-16,20.450000762939453,20.649999618530273,19.0,19.950000762939453,48836
LWSKNIT,2025-04-17,20.530000686645508,22.200000762939453,20.299999237060547,20.399999618530273,37140
LWSKNIT,2025-04-21,22.0,22.299999237060547,20.549999237060547,20.549999237060547,33815
LWSKNIT,2025-04-22,20.989999771118164,22.5,20.110000610351562,22.5,36778
LWSKNIT,2025-04-23,20.809999465942383,21.5,20.75,21.5,8270
LWSKNIT,2025-04-24,20.3799991607666,21.0,20.329999923706055,21.0,1796
LWSKNIT,2025-04-25,18.75,20.549999237060547,18.350000381469727,19.0,100252
LWSKNIT,2025-04-28,18.610000610351562,18.899999618530273,18.5,18.700000762939453,6341
LWSKNIT,2025-04-29,18.530000686645508,18.940000534057617,18.200000762939453,18.700000762939453,11364
LWSKNIT,2025-04-30,18.049999237060547,18.530000686645508,18.0,18.530000686645508,7685
LWSKNIT,2025-05-02,18.329999923706055,19.0,17.75,17.75,4232
LWSKNIT,2025-05-05,17.93000030517578,18.5,17.81999969482422,18.329999923706055,3068
LWSKNIT,2025-05-06,18.100000381469727,18.75,18.100000381469727,18.5,644
LWSKNIT,2025-05-07,18.25,18.25,17.75,17.75,206
LWSKNIT,2025-05-08,18.5,18.5,18.260000228881836,18.440000534057617,5460
LWSKNIT,2025-05-09,18.489999771118164,18.489999771118164,17.760000228881836,18.0,2264
LWSKNIT,2025-05-12,18.6299991607666,19.399999618530273,18.1200008392334,18.1200008392334,958
LWSKNIT,2025-05-13,19.3799991607666,19.6299991607666,18.260000228881836,18.270000457763672,6603
LWSKNIT,2025-05-14,19.600000381469727,20.0,18.0,20.0,11896
LWSKNIT,2025-05-15,19.25,19.75,19.25,19.600000381469727,6908
LWSKNIT,2025-05-16,19.6299991607666,21.0,19.559999465942383,21.0,60031
LWSKNIT,2025-05-19,19.639999389648438,20.239999771118164,19.610000610351562,20.0,28363
LWSKNIT,2025-05-20,19.510000228881836,20.25,18.0,19.899999618530273,54222
LWSKNIT,2025-05-21,19.110000610351562,19.549999237060547,19.0,19.5,7042
LWSKNIT,2025-05-22,19.440000534057617,19.5,19.030000686645508,19.110000610351562,2904
LWSKNIT,2025-05-23,19.100000381469727,19.5,18.75,18.75,685
LWSKNIT,2025-05-26,19.739999771118164,19.950000762939453,19.100000381469727,19.100000381469727,15878
LWSKNIT,2025-05-27,19.389999389648438,19.75,18.209999084472656,19.700000762939453,19360
LWSKNIT,2025-05-28,19.700000762939453,19.75,19.389999389648438,19.389999389648438,5826
LWSKNIT,2025-05-29,19.670000076293945,20.09000015258789,19.100000381469727,20.09000015258789,6564
LWSKNIT,2025-05-30,18.760000228881836,19.940000534057617,18.75,19.649999618530273,27212
LWSKNIT,2025-06-02,19.020000457763672,19.799999237060547,19.0,19.5,6926
LWSKNIT,2025-06-03,19.0,19.399999618530273,18.75,18.75,368
LWSKNIT,2025-06-04,18.81999969482422,19.299999237060547,18.75,19.0,2255
LWSKNIT,2025-06-05,18.899999618530273,19.450000762939453,18.5,19.450000762939453,4485
LWSKNIT,2025-06-06,18.920000076293945,19.979999542236328,18.770000457763672,19.350000381469727,26324
LWSKNIT,2025-06-09,19.549999237060547,20.40999984741211,19.010000228881836,19.010000228881836,6685
LWSKNIT,2025-06-10,19.899999618530273,20.09000015258789,19.25,19.5,2607
LWSKNIT,2025-06-11,19.399999618530273,19.959999084472656,19.0,19.899999618530273,11124
LWSKNIT,2025-06-12,19.68000030517578,19.969999313354492,19.399999618530273,19.969999313354492,3950
LWSKNIT,2025-06-13,19.110000610351562,19.860000610351562,18.0,19.860000610351562,10326
LWSKNIT,2025-06-16,18.969999313354492,19.0,18.75,18.75,828
LWSKNIT,2025-06-17,18.8700008392334,19.5,18.860000610351562,19.5,3468
LWSKNIT,2025-06-18,19.0,19.5,18.770000457763672,19.40999984741211,9673
LWSKNIT,2025-06-19,18.549999237060547,19.399999618530273,18.100000381469727,19.0,17449
LWSKNIT,2025-06-20,18.920000076293945,19.25,18.360000610351562,19.0,4432
LWSKNIT,2025-06-23,18.920000076293945,18.920000076293945,18.799999237060547,18.920000076293945,2048
LWSKNIT,2025-06-24,19.399999618530273,19.489999771118164,19.0,19.0,9949
LWSKNIT,2025-06-25,19.06999969482422,19.75,19.010000228881836,19.600000381469727,1606
LWSKNIT,2025-06-26,19.530000686645508,19.899999618530273,19.049999237060547,19.049999237060547,2925
LWSKNIT,2025-06-27,20.280000686645508,22.5,19.1200008392334,19.530000686645508,84305
LWSKNIT,2025-06-30,20.5,21.200000762939453,19.989999771118164,20.25,19702
LWSKNIT,2025-07-01,20.329999923706055,20.5,19.110000610351562,20.5,5580
LWSKNIT,2025-07-02,20.739999771118164,20.899999618530273,20.06999969482422,20.34000015258789,2227
LWSKNIT,2025-07-03,20.829999923706055,21.0,20.25,20.25,32554
LWSKNIT,2025-07-04,20.950000762939453,21.25,20.40999984741211,20.799999237060547,5598
LWSKNIT,2025-07-07,20.559999465942383,21.25,20.549999237060547,20.799999237060547,4808
LWSKNIT,2025-07-08,20.739999771118164,21.75,20.649999618530273,21.0,15577
LWSKNIT,2025-07-09,20.389999389648438,21.5,20.360000610351562,21.0,6938
LWSKNIT,2025-07-10,20.75,20.75,20.25,20.25,3033
LWSKNIT,2025-07-11,20.940000534057617,21.219999313354492,20.25,21.0,5497
LWSKNIT,2025-07-14,20.68000030517578,20.899999618530273,20.0,20.899999618530273,2272
LWSKNIT,2025-07-15,20.299999237060547,20.799999237060547,20.260000228881836,20.799999237060547,2983
LWSKNIT,2025-07-16,20.239999771118164,20.5,19.100000381469727,20.299999237060547,3758
LWSKNIT,2025-07-17,20.65999984741211,21.68000030517578,20.5,20.5,18953
LWSKNIT,2025-07-18,20.760000228881836,20.899999618530273,20.030000686645508,20.600000381469727,2776
LWSKNIT,2025-07-21,21.690000534057617,21.950000762939453,20.6299991607666,21.25,23592
LWSKNIT,2025-07-22,20.959999084472656,21.790000915527344,20.530000686645508,21.790000915527344,14773
LWSKNIT,2025-07-23,20.459999084472656,21.0,20.450000762939453,21.0,3946
LWSKNIT,2025-07-24,20.200000762939453,21.0,20.110000610351562,21.0,7943
LWSKNIT,2025-07-25,20.0,20.850000381469727,19.530000686645508,20.110000610351562,3418
LWSKNIT,2025-07-28,20.049999237060547,20.979999542236328,19.0,20.0,4476
LWSKNIT,2025-07-29,20.0,20.440000534057617,19.5,20.100000381469727,8462
LWSKNIT,2025-07-30,20.690000534057617,20.940000534057617,19.25,19.5,4415
LWSKNIT,2025-07-31,19.790000915527344,20.5,19.520000457763672,20.5,1118
LWSKNIT,2025-08-01,20.0,20.0,19.5,19.75,3426
LWSKNIT,2025-08-04,19.639999389648438,20.0,19.5,20.0,1016
LWSKNIT,2025-08-05,19.860000610351562,19.899999618530273,19.010000228881836,19.700000762939453,2940
LWSKNIT,2025-08-06,18.600000381469727,19.770000457763672,18.049999237060547,19.770000457763672,32493
LWSKNIT,2025-08-07,18.989999771118164,19.0,18.399999618530273,18.600000381469727,7771
LWSKNIT,2025-08-08,18.5,19.25,18.110000610351562,19.0,934
LWSKNIT,2025-08-11,18.399999618530273,18.989999771118164,18.0,18.5,18597
LWSKNIT,2025-08-12,18.3799991607666,19.889999389648438,18.030000686645508,19.049999237060547,8390
LWSKNIT,2025-08-13,18.649999618530273,18.75,18.0,18.0,1347
LWSKNIT,2025-08-14,17.6299991607666,18.25,16.799999237060547,18.049999237060547,18266
LWSKNIT,2025-08-18,17.75,18.239999771118164,17.5,17.709999084472656,12411
LWSKNIT,2025-08-19,17.979999542236328,18.979999542236328,17.549999237060547,17.549999237060547,5061
LWSKNIT,2025-08-20,17.610000610351562,18.0,17.5,18.0,4663
LWSKNIT,2025-08-21,17.8700008392334,18.989999771118164,17.5,18.0,4135
LWSKNIT,2025-08-22,17.8700008392334,18.25,17.850000381469727,18.25,678
LWSKNIT,2025-08-25,17.920000076293945,18.5,17.8700008392334,18.229999542236328,749
LWSKNIT,2025-08-26,18.149999618530273,18.75,17.540000915527344,17.540000915527344,10622
LWSKNIT,2025-08-28,18.5,18.739999771118164,17.5,18.739999771118164,329
LWSKNIT,2025-08-29,18.579999923706055,18.690000534057617,18.0,18.0,111
LWSKNIT,2025-09-01,18.889999389648438,18.950000762939453,18.100000381469727,18.75,2399
LWSKNIT,2025-09-02,17.889999389648438,18.75,17.799999237060547,18.5,3933
LWSKNIT,2025-09-03,18.530000686645508,18.770000457763672,17.889999389648438,18.149999618530273,3024
LWSKNIT,2025-09-04,18.389999389648438,18.75,17.5,18.75,2168
LWSKNIT,2025-09-05,17.56999969482422,18.649999618530273,17.200000762939453,18.649999618530273,9604
LWSKNIT,2025-09-08,18.25,19.969999313354492,17.209999084472656,19.969999313354492,10244
LWSKNIT,2025-09-09,18.170000076293945,18.6200008392334,17.75,18.6200008392334,2178
LWSKNIT,2025-09-10,17.889999389648438,18.239999771118164,17.510000228881836,18.170000076293945,1830
LWSKNIT,2025-09-11,17.979999542236328,18.5,17.75,18.0,3155
LWSKNIT,2025-09-12,17.979999542236328,18.0,17.110000610351562,18.0,2153
LWSKNIT,2025-09-15,17.979999542236328,18.25,17.510000228881836,18.0,1261
LWSKNIT,2025-09-16,18.0,18.649999618530273,17.450000762939453,18.649999618530273,3204
LWSKNIT,2025-09-17,17.5,18.0,17.100000381469727,18.0,5765
LWSKNIT,2025-09-18,17.809999465942383,18.299999237060547,17.200000762939453,18.0,2453
LWSKNIT,2025-09-19,18.0,18.5,18.0,18.5,5464
LWSKNIT,2025-09-22,18.34000015258789,18.5,17.600000381469727,18.25,1886
LWSKNIT,2025-09-23,18.190000534057617,18.450000762939453,17.899999618530273,18.049999237060547,5141
LWSKNIT,2025-09-24,18.190000534057617,18.190000534057617,18.0,18.0,21
LWSKNIT,2025-09-25,17.989999771118164,18.350000381469727,17.510000228881836,18.350000381469727,3804
LWSKNIT,2025-09-26,17.40999984741211,18.100000381469727,17.1200008392334,18.100000381469727,4505
LWSKNIT,2025-09-29,17.59000015258789,18.5,17.520000457763672,18.0,2124
LWSKNIT,2025-09-30,17.639999389648438,17.950000762939453,17.100000381469727,17.25,4108
LWSKNIT,2025-10-01,17.600000381469727,17.600000381469727,17.350000381469727,17.350000381469727,4
LWSKNIT,2025-10-03,17.600000381469727,17.75,17.600000381469727,17.600000381469727,2318
LWSKNIT,2025-10-06,17.3799991607666,17.729999542236328,17.030000686645508,17.030000686645508,5299
LWSKNIT,2025-10-07,16.520000457763672,17.270000457763672,16.5,17.110000610351562,4141
LWSKNIT,2025-10-08,17.209999084472656,17.239999771118164,16.520000457763672,16.829999923706055,5274
LWSKNIT,2025-10-09,16.770000457763672,17.899999618530273,16.5,17.0,6087
LWSKNIT,2025-10-10,17.239999771118164,17.690000534057617,17.049999237060547,17.049999237060547,12941
LWSKNIT,2025-10-13,16.950000762939453,17.440000534057617,16.25,17.010000228881836,7578
LWSKNIT,2025-10-14,16.329999923706055,17.25,16.0,16.520000457763672,7283
LWSKNIT,2025-10-15,16.700000762939453,16.739999771118164,16.0,16.200000762939453,1000
LWSKNIT,2025-10-16,16.219999313354492,16.899999618530273,16.0,16.75,6654
LWSKNIT,2025-10-17,16.690000534057617,16.739999771118164,16.049999237060547,16.049999237060547,3006
LWSKNIT,2025-10-20,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,310
LWSKNIT,2025-10-21,17.049999237060547,17.399999618530273,17.049999237060547,17.399999618530273,102
LWSKNIT,2025-10-23,16.540000915527344,17.65999984741211,16.510000228881836,17.65999984741211,586
LWSKNIT,2025-10-24,16.950000762939453,17.34000015258789,15.109999656677246,17.0,6059
LWSKNIT,2025-10-27,16.489999771118164,17.270000457763672,16.0,17.270000457763672,7045
LWSKNIT,2025-10-28,16.280000686645508,16.989999771118164,16.0,16.989999771118164,6445
LWSKNIT,2025-10-29,16.850000381469727,16.899999618530273,16.010000228881836,16.200000762939453,4805
LWSKNIT,2025-10-30,16.700000762939453,17.440000534057617,15.979999542236328,17.440000534057617,1767
LWSKNIT,2025-10-31,16.270000457763672,16.979999542236328,16.0,16.25,4059
LWSKNIT,2025-11-03,16.739999771118164,16.799999237060547,16.020000457763672,16.280000686645508,1606
LWSKNIT,2025-11-04,16.899999618530273,17.0,16.5,16.5,1209
LWSKNIT,2025-11-06,16.84000015258789,17.09000015258789,16.600000381469727,16.600000381469727,254
LWSKNIT,2025-11-07,16.489999771118164,16.899999618530273,16.049999237060547,16.84000015258789,693
LWSKNIT,2025-11-10,17.0,17.399999618530273,16.8700008392334,17.25,1530
LWSKNIT,2025-11-11,16.770000457763672,17.25,16.0,17.25,894
LWSKNIT,2025-11-12,17.0,17.489999771118164,16.5,17.25,4708
LWSKNIT,2025-11-13,17.280000686645508,17.75,17.0,17.170000076293945,17011
LWSKNIT,2025-11-14,17.940000534057617,18.75,17.0,17.299999237060547,9075
LWSKNIT,2025-11-17,17.760000228881836,19.25,17.200000762939453,19.25,43587
LWSKNIT,2025-11-18,18.0,18.0,17.75,17.760000228881836,467
LWSKNIT,2025-11-19,17.010000228881836,17.5,16.81999969482422,17.100000381469727,8666
LWSKNIT,2025-11-20,16.75,17.5,16.75,17.5,1581
LWSKNIT,2025-11-21,16.889999389648438,18.489999771118164,16.5,16.75,5073
LWSKNIT,2025-11-24,16.670000076293945,17.25,16.049999237060547,16.75,3209
LWSKNIT,2025-11-25,17.309999465942383,17.489999771118164,16.75,17.0,40
LWSKNIT,2025-11-26,17.299999237060547,17.5,16.799999237060547,17.0,3386
LWSKNIT,2025-11-28,17.25,17.290000915527344,17.25,17.290000915527344,610
LWSKNIT,2025-12-01,16.760000228881836,17.450000762939453,16.75,16.75,4259
LWSKNIT,2025-12-02,17.0,17.299999237060547,16.5,17.200000762939453,335
LWSKNIT,2025-12-03,15.869999885559082,16.989999771118164,15.75,16.5,6400
LWSKNIT,2025-12-04,16.030000686645508,16.799999237060547,15.300000190734863,15.510000228881836,2306
LWSKNIT,2025-12-05,16.020000457763672,16.350000381469727,15.899999618530273,16.030000686645508,4906
LWSKNIT,2025-12-08,16.149999618530273,16.200000762939453,15.5,15.75,3741
LWSKNIT,2025-12-09,16.010000228881836,16.979999542236328,15.770000457763672,15.850000381469727,6889
LWSKNIT,2025-12-10,15.800000190734863,16.690000534057617,15.130000114440918,16.0,1588
LWSKNIT,2025-12-11,16.600000381469727,16.690000534057617,15.75,15.949999809265137,1995
LWSKNIT,2025-12-12,16.6299991607666,16.799999237060547,16.260000228881836,16.799999237060547,150
LWSKNIT,2025-12-15,16.399999618530273,16.979999542236328,16.25,16.25,3292
LWSKNIT,2025-12-16,16.489999771118164,16.489999771118164,15.949999809265137,16.25,2100
LWSKNIT,2025-12-17,16.010000228881836,16.549999237060547,15.529999732971191,16.5,5426
LWSKNIT,2025-12-18,15.890000343322754,16.0,15.260000228881836,16.0,8388
LWSKNIT,2025-12-19,15.6899995803833,16.0,15.020000457763672,15.5,6479
LWSKNIT,2025-12-22,15.75,15.979999542236328,15.600000381469727,15.600000381469727,5021
LWSKNIT,2025-12-23,15.550000190734863,16.06999969482422,15.399999618530273,16.06999969482422,5256
LWSKNIT,2025-12-24,15.630000114440918,15.75,15.0,15.5,8114
LWSKNIT,2025-12-26,15.699999809265137,15.949999809265137,15.260000228881836,15.630000114440918,10664
LWSKNIT,2025-12-29,14.949999809265137,15.25,14.5,15.25,10730
LWSKNIT,2025-12-30,15.5,15.510000228881836,14.850000381469727,14.850000381469727,2637
LWSKNIT,2025-12-31,14.510000228881836,15.399999618530273,13.5,15.350000381469727,13195
LWSKNIT,2026-01-01,14.600000381469727,15.25,14.270000457763672,14.5,5521
LWSKNIT,2026-01-02,15.399999618530273,15.489999771118164,14.949999809265137,14.949999809265137,9544
LWSKNIT,2026-01-05,15.399999618530273,15.399999618530273,15.050000190734863,15.050000190734863,51
LWSKNIT,2026-01-06,16.459999084472656,16.8799991607666,15.0,15.100000381469727,5667
LWSKNIT,2026-01-07,16.829999923706055,18.0,16.0,16.0,7143
LWSKNIT,2026-01-08,16.850000381469727,17.200000762939453,16.0,16.5,4470
LWSKNIT,2026-01-09,16.31999969482422,16.850000381469727,16.25,16.850000381469727,968
LWSKNIT,2026-01-12,15.75,16.100000381469727,15.109999656677246,16.100000381469727,626
LWSKNIT,2026-01-13,15.609999656677246,16.25,15.5,16.0,1612
LWSKNIT,2026-01-14,16.0,16.0,15.699999809265137,15.699999809265137,1680
LWSKNIT,2026-01-16,16.399999618530273,16.5,16.25,16.25,292
LWSKNIT,2026-01-19,16.290000915527344,16.5,15.520000457763672,16.25,4169
LWSKNIT,2026-01-20,15.510000228881836,16.0,15.119999885559082,15.550000190734863,4884
LWSKNIT,2026-01-21,15.600000381469727,15.949999809265137,13.600000381469727,13.600000381469727,2360
LWSKNIT,2026-01-22,15.75,15.75,15.75,15.75,1
LWSKNIT,2026-01-23,15.34000015258789,15.75,15.010000228881836,15.579999923706055,2386
LWSKNIT,2026-01-27,15.25,15.5,15.25,15.5,207
LWSKNIT,2026-01-28,15.609999656677246,15.899999618530273,15.5,15.899999618530273,2243
LWSKNIT,2026-01-29,14.760000228881836,15.880000114440918,14.510000228881836,15.880000114440918,474
LWSKNIT,2026-01-30,15.84000015258789,15.949999809265137,15.119999885559082,15.5,1025
LWSKNIT,2026-02-02,14.479999542236328,15.739999771118164,14.140000343322754,15.739999771118164,8346
LWSKNIT,2026-02-03,15.699999809265137,16.299999237060547,14.319999694824219,15.0,14237
LWSKNIT,2026-02-04,15.9399995803833,15.979999542236328,15.199999809265137,15.25,2933
LWSKNIT,2026-02-05,15.149999618530273,15.979999542236328,15.050000190734863,15.979999542236328,2664
LWSKNIT,2026-02-06,15.680000305175781,15.800000190734863,14.5,14.5,851
LWSKNIT,2026-02-09,15.550000190734863,16.5,15.3100004196167,16.5,4549
LWSKNIT,2026-02-10,16.0,16.239999771118164,15.520000457763672,16.239999771118164,1144
LWSKNIT,2026-02-11,15.640000343322754,16.31999969482422,15.569999694824219,16.31999969482422,1356
LWSKNIT,2026-02-12,16.09000015258789,16.479999542236328,15.640000343322754,15.640000343322754,277
LWSKNIT,2026-02-13,15.899999618530273,16.479999542236328,15.5,16.479999542236328,1506
LWSKNIT,2026-02-16,15.670000076293945,15.899999618530273,15.399999618530273,15.899999618530273,8863
LWSKNIT,2026-02-17,15.800000190734863,15.899999618530273,15.5,15.899999618530273,6070
LWSKNIT,2026-02-18,15.399999618530273,15.899999618530273,15.010000228881836,15.010000228881836,2469
LWSKNIT,2026-02-19,14.5600004196167,15.5,13.979999542236328,15.5,18849
LWSKNIT,2026-02-20,14.699999809265137,14.699999809265137,14.0,14.550000190734863,13383
LWSKNIT,2026-02-23,13.779999732971191,14.75,12.5,14.75,32160
LWSKNIT,2026-02-24,14.609999656677246,14.699999809265137,13.600000381469727,13.989999771118164,8015
LWSKNIT,2026-02-25,14.4399995803833,14.75,14.0,14.050000190734863,3551
LWSKNIT,2026-02-26,13.859999656677246,14.729999542236328,13.8100004196167,14.050000190734863,621
LWSKNIT,2026-02-27,13.829999923706055,14.1899995803833,13.5,13.75,400
LWSKNIT,2026-03-02,14.0,14.6899995803833,12.510000228881836,13.0,18950
LWSKNIT,2026-03-04,14.029999732971191,14.479999542236328,13.75,14.0,25010
LWSKNIT,2026-03-05,14.9399995803833,15.239999771118164,14.0,14.100000381469727,12572
LWSKNIT,2026-03-06,15.829999923706055,15.930000305175781,14.850000381469727,14.850000381469727,6181
LWSKNIT,2026-03-09,15.390000343322754,16.649999618530273,14.229999542236328,14.5,2655
LWSKNIT,2026-03-10,15.829999923706055,16.8700008392334,15.260000228881836,15.75,4467
LWSKNIT,2026-03-11,16.5,17.0,15.100000381469727,16.600000381469727,6047
LWSKNIT,2026-03-12,16.010000228881836,17.469999313354492,15.960000038146973,16.25,44480
LWSKNIT,2026-03-13,17.25,17.8799991607666,15.989999771118164,15.989999771118164,42577
LWSKNIT,2026-03-16,17.110000610351562,17.25,16.049999237060547,16.75,1812
LWSKNIT,2026-03-17,16.09000015258789,17.1200008392334,15.199999809265137,17.1200008392334,12387
LWSKNIT,2026-03-18,16.329999923706055,16.739999771118164,15.010000228881836,16.600000381469727,2881
LWSKNIT,2026-03-19,16.610000610351562,17.530000686645508,15.75,16.0,6005
LWSKNIT,2026-03-20,16.110000610351562,16.940000534057617,16.110000610351562,16.940000534057617,358
