Symbol,Date,Close,High,Low,Open,Volume
,,ALEXANDER.BO,ALEXANDER.BO,ALEXANDER.BO,ALEXANDER.BO,ALEXANDER.BO
ALEXANDER,2024-12-30,14.699999809265137,14.800000190734863,14.25,14.699999809265137,10006
ALEXANDER,2024-12-31,14.359999656677246,14.890000343322754,14.069999694824219,14.890000343322754,4585
ALEXANDER,2025-01-01,15.1899995803833,15.600000381469727,14.15999984741211,14.15999984741211,31565
ALEXANDER,2025-01-02,15.020000457763672,15.239999771118164,14.710000038146973,15.229999542236328,48515
ALEXANDER,2025-01-03,15.25,15.960000038146973,14.649999618530273,15.300000190734863,27665
ALEXANDER,2025-01-06,14.920000076293945,15.359999656677246,14.800000190734863,14.8100004196167,32391
ALEXANDER,2025-01-07,14.329999923706055,15.789999961853027,14.210000038146973,14.920000076293945,46873
ALEXANDER,2025-01-08,13.989999771118164,14.859999656677246,13.510000228881836,14.619999885559082,24393
ALEXANDER,2025-01-09,13.930000305175781,14.569999694824219,13.649999618530273,14.09000015258789,23404
ALEXANDER,2025-01-10,14.09000015258789,14.890000343322754,13.520000457763672,14.890000343322754,30350
ALEXANDER,2025-01-13,13.6899995803833,15.0,11.850000381469727,14.34000015258789,56797
ALEXANDER,2025-01-14,14.640000343322754,14.720000267028809,14.0600004196167,14.199999809265137,50301
ALEXANDER,2025-01-15,14.789999961853027,15.289999961853027,14.34000015258789,14.640000343322754,30753
ALEXANDER,2025-01-16,14.899999618530273,15.149999618530273,14.550000190734863,14.550000190734863,19097
ALEXANDER,2025-01-17,15.050000190734863,15.130000114440918,14.729999542236328,15.09000015258789,17605
ALEXANDER,2025-01-20,14.970000267028809,15.350000381469727,13.899999618530273,15.149999618530273,65413
ALEXANDER,2025-01-21,15.170000076293945,15.739999771118164,14.630000114440918,14.630000114440918,23791
ALEXANDER,2025-01-22,14.670000076293945,15.470000267028809,14.359999656677246,14.359999656677246,65806
ALEXANDER,2025-01-23,14.880000114440918,15.0,14.350000381469727,14.829999923706055,40548
ALEXANDER,2025-01-24,14.670000076293945,15.020000457763672,13.899999618530273,15.0,47348
ALEXANDER,2025-01-27,14.380000114440918,14.960000038146973,13.260000228881836,14.960000038146973,70992
ALEXANDER,2025-01-28,13.5,14.699999809265137,13.149999618530273,14.699999809265137,102499
ALEXANDER,2025-01-29,14.020000457763672,14.319999694824219,13.3100004196167,13.770000457763672,59713
ALEXANDER,2025-01-30,14.100000381469727,14.380000114440918,13.520000457763672,14.300000190734863,7091
ALEXANDER,2025-01-31,13.510000228881836,14.300000190734863,13.199999809265137,14.300000190734863,42007
ALEXANDER,2025-02-01,13.670000076293945,13.779999732971191,13.199999809265137,13.779999732971191,8663
ALEXANDER,2025-02-03,13.40999984741211,13.899999618530273,12.5600004196167,13.399999618530273,63900
ALEXANDER,2025-02-04,13.199999809265137,13.680000305175781,13.149999618530273,13.680000305175781,20689
ALEXANDER,2025-02-05,13.489999771118164,13.739999771118164,13.34000015258789,13.5,20453
ALEXANDER,2025-02-06,13.460000038146973,13.800000190734863,13.149999618530273,13.800000190734863,14610
ALEXANDER,2025-02-07,13.510000228881836,13.729999542236328,12.5600004196167,13.460000038146973,10307
ALEXANDER,2025-02-10,13.949999809265137,14.300000190734863,13.0,13.779999732971191,47583
ALEXANDER,2025-02-11,14.460000038146973,14.949999809265137,13.779999732971191,14.300000190734863,23866
ALEXANDER,2025-02-12,14.609999656677246,14.75,13.550000190734863,14.75,29927
ALEXANDER,2025-02-13,14.5,14.789999961853027,13.800000190734863,14.699999809265137,10497
ALEXANDER,2025-02-14,14.109999656677246,14.600000381469727,13.899999618530273,14.600000381469727,4459
ALEXANDER,2025-02-17,13.729999542236328,14.5,13.050000190734863,14.380000114440918,26280
ALEXANDER,2025-02-18,14.100000381469727,14.399999618530273,13.199999809265137,14.399999618530273,65744
ALEXANDER,2025-02-19,14.1899995803833,14.550000190734863,13.510000228881836,14.399999618530273,16127
ALEXANDER,2025-02-20,14.25,14.449999809265137,13.770000457763672,14.449999809265137,87815
ALEXANDER,2025-02-21,13.960000038146973,14.550000190734863,13.109999656677246,14.550000190734863,34764
ALEXANDER,2025-02-24,14.199999809265137,14.399999618530273,13.15999984741211,14.1899995803833,26238
ALEXANDER,2025-02-25,14.140000343322754,14.390000343322754,13.460000038146973,13.460000038146973,38361
ALEXANDER,2025-02-27,14.050000190734863,14.350000381469727,13.40999984741211,14.100000381469727,72033
ALEXANDER,2025-02-28,14.0,15.0,13.399999618530273,14.050000190734863,42792
ALEXANDER,2025-03-03,13.729999542236328,14.4399995803833,12.550000190734863,13.75,63532
ALEXANDER,2025-03-04,13.779999732971191,14.399999618530273,12.600000381469727,12.600000381469727,66674
ALEXANDER,2025-03-05,14.050000190734863,14.25,13.6899995803833,14.1899995803833,21129
ALEXANDER,2025-03-06,13.859999656677246,14.239999771118164,13.699999809265137,13.699999809265137,7304
ALEXANDER,2025-03-07,14.0,14.149999618530273,13.5,13.850000381469727,1089
ALEXANDER,2025-03-10,13.989999771118164,14.300000190734863,13.609999656677246,14.079999923706055,18858
ALEXANDER,2025-03-11,14.149999618530273,14.449999809265137,13.609999656677246,14.449999809265137,8220
ALEXANDER,2025-03-12,14.15999984741211,14.399999618530273,13.760000228881836,14.399999618530273,29430
ALEXANDER,2025-03-13,13.829999923706055,14.4399995803833,13.550000190734863,14.4399995803833,10852
ALEXANDER,2025-03-17,14.109999656677246,14.25,13.649999618530273,14.25,29113
ALEXANDER,2025-03-18,14.119999885559082,14.770000457763672,13.800000190734863,14.770000457763672,28490
ALEXANDER,2025-03-19,14.239999771118164,14.399999618530273,13.850000381469727,13.859999656677246,8657
ALEXANDER,2025-03-20,14.069999694824219,14.289999961853027,13.75,14.289999961853027,14028
