Symbol,Date,Close,High,Low,Open,Volume
,,DEEP.BO,DEEP.BO,DEEP.BO,DEEP.BO,DEEP.BO
DEEP,2024-12-30,64.93000030517578,67.43000030517578,64.20999908447266,67.19000244140625,15266
DEEP,2024-12-31,69.68000030517578,73.9000015258789,61.150001525878906,64.93000030517578,132754
DEEP,2025-01-01,72.93000030517578,73.30999755859375,69.5,70.01000213623047,73050
DEEP,2025-01-02,72.48999786376953,74.20999908447266,71.1500015258789,72.91999816894531,73729
DEEP,2025-01-03,72.41999816894531,74.25,70.9000015258789,71.41000366210938,41902
DEEP,2025-01-06,70.55999755859375,73.94999694824219,70.0,72.0199966430664,19728
DEEP,2025-01-07,69.87000274658203,71.75,69.0,69.98999786376953,18716
DEEP,2025-01-08,70.4000015258789,73.4000015258789,69.11000061035156,73.4000015258789,14881
DEEP,2025-01-09,69.91000366210938,71.79000091552734,69.05999755859375,71.5,9458
DEEP,2025-01-10,67.66999816894531,70.0999984741211,67.20999908447266,69.30000305175781,20279
DEEP,2025-01-13,63.810001373291016,69.98999786376953,62.0,69.98999786376953,11848
DEEP,2025-01-14,65.0,65.75,63.560001373291016,65.75,16522
DEEP,2025-01-15,64.43000030517578,66.94999694824219,64.0,65.01000213623047,14493
DEEP,2025-01-16,68.37999725341797,69.88999938964844,64.44000244140625,64.44000244140625,31047
DEEP,2025-01-17,68.37999725341797,69.98999786376953,67.22000122070312,68.19999694824219,9692
DEEP,2025-01-20,66.98999786376953,70.0,65.0,70.0,49949
DEEP,2025-01-21,67.31999969482422,68.98999786376953,66.25,68.98999786376953,14012
DEEP,2025-01-22,66.58999633789062,67.5,64.5,67.5,14458
DEEP,2025-01-23,69.19000244140625,69.9800033569336,66.98999786376953,66.98999786376953,17647
DEEP,2025-01-24,67.73999786376953,69.87999725341797,66.5999984741211,69.8499984741211,6508
DEEP,2025-01-27,65.38999938964844,69.0,64.0,69.0,13118
DEEP,2025-01-28,63.959999084472656,66.0,62.099998474121094,66.0,6660
DEEP,2025-01-29,63.029998779296875,65.48999786376953,62.900001525878906,63.2599983215332,25110
DEEP,2025-01-30,63.150001525878906,65.48999786376953,61.0,64.16000366210938,29679
DEEP,2025-01-31,64.55999755859375,69.9000015258789,63.0,63.0,17113
DEEP,2025-02-01,64.18000030517578,65.5999984741211,63.0099983215332,64.0999984741211,5467
DEEP,2025-02-03,63.209999084472656,65.7300033569336,62.209999084472656,64.0,15178
DEEP,2025-02-04,63.61000061035156,64.38999938964844,62.63999938964844,63.369998931884766,13101
DEEP,2025-02-05,63.689998626708984,64.70999908447266,63.0,63.099998474121094,24389
DEEP,2025-02-06,63.599998474121094,66.0,63.0,63.689998626708984,11591
DEEP,2025-02-07,63.060001373291016,64.69999694824219,62.9900016784668,63.29999923706055,106715
DEEP,2025-02-10,64.16999816894531,64.9800033569336,62.70000076293945,64.0,24710
DEEP,2025-02-11,63.459999084472656,65.0,63.060001373291016,63.060001373291016,19993
DEEP,2025-02-12,61.34000015258789,63.0,60.02000045776367,63.0,8081
DEEP,2025-02-13,60.88999938964844,65.88999938964844,60.279998779296875,61.56999969482422,22670
DEEP,2025-02-14,56.95000076293945,62.0,56.0099983215332,61.97999954223633,150558
DEEP,2025-02-17,52.38999938964844,57.7599983215332,49.9900016784668,55.529998779296875,78126
DEEP,2025-02-18,52.06999969482422,53.4900016784668,51.400001525878906,52.0,15035
DEEP,2025-02-19,52.439998626708984,54.9900016784668,52.0,53.11000061035156,8900
DEEP,2025-02-20,53.349998474121094,56.95000076293945,52.189998626708984,53.4900016784668,24063
DEEP,2025-02-21,53.59000015258789,57.0,52.11000061035156,54.5,26013
DEEP,2025-02-24,52.47999954223633,54.88999938964844,50.54999923706055,53.59000015258789,13965
DEEP,2025-02-25,52.54999923706055,54.18000030517578,52.5099983215332,52.560001373291016,7411
DEEP,2025-02-27,51.11000061035156,53.900001525878906,50.61000061035156,53.900001525878906,10450
DEEP,2025-02-28,48.400001525878906,52.380001068115234,47.2599983215332,49.5,21648
DEEP,2025-03-03,45.79999923706055,49.0,45.04999923706055,47.5099983215332,35445
DEEP,2025-03-04,47.209999084472656,48.79999923706055,44.9900016784668,45.54999923706055,19566
DEEP,2025-03-05,50.59000015258789,53.4900016784668,47.02000045776367,47.02000045776367,17025
DEEP,2025-03-06,49.33000183105469,54.0099983215332,48.5,51.349998474121094,28589
DEEP,2025-03-07,52.61000061035156,55.0,49.599998474121094,50.689998626708984,33080
DEEP,2025-03-10,51.619998931884766,54.25,51.5,54.25,16275
DEEP,2025-03-11,50.5,52.91999816894531,50.0099983215332,51.61000061035156,14390
DEEP,2025-03-12,50.0099983215332,51.540000915527344,49.0,50.41999816894531,29506
DEEP,2025-03-13,48.38999938964844,53.0,48.0,50.13999938964844,22982
DEEP,2025-03-17,46.31999969482422,48.90999984741211,44.0,48.900001525878906,65795
DEEP,2025-03-18,44.54999923706055,46.9900016784668,43.90999984741211,46.79999923706055,52473
DEEP,2025-03-19,46.849998474121094,47.439998626708984,44.209999084472656,44.9900016784668,76347
DEEP,2025-03-20,45.619998931884766,47.70000076293945,44.099998474121094,46.2599983215332,447706
DEEP,2025-03-21,45.31999969482422,46.880001068115234,44.349998474121094,46.0099983215332,58549
DEEP,2025-03-24,44.959999084472656,46.79999923706055,44.54999923706055,44.70000076293945,54730
DEEP,2025-03-25,44.06999969482422,45.849998474121094,43.31999969482422,45.84000015258789,34577
DEEP,2025-03-26,42.130001068115234,44.209999084472656,41.099998474121094,42.75,58488
DEEP,2025-03-27,39.9900016784668,42.599998474121094,39.11000061035156,41.5099983215332,125473
DEEP,2025-03-28,37.279998779296875,42.0,35.689998626708984,40.5099983215332,76838
DEEP,2025-04-01,39.9900016784668,40.45000076293945,38.04999923706055,38.04999923706055,17704
DEEP,2025-04-02,41.31999969482422,41.599998474121094,39.599998474121094,40.0099983215332,38086
DEEP,2025-04-03,44.27000045776367,44.5,41.099998474121094,41.689998626708984,27005
DEEP,2025-04-04,46.810001373291016,47.5,45.060001373291016,45.900001525878906,23541
DEEP,2025-04-07,43.70000076293945,44.9900016784668,39.54999923706055,39.54999923706055,29866
DEEP,2025-04-08,46.900001525878906,47.95000076293945,43.79999923706055,43.79999923706055,35593
DEEP,2025-04-09,45.040000915527344,46.5,44.150001525878906,46.0,4215
DEEP,2025-04-11,44.720001220703125,47.470001220703125,44.47999954223633,47.470001220703125,37313
DEEP,2025-04-15,46.0,46.79999923706055,45.04999923706055,45.5,24177
DEEP,2025-04-16,47.38999938964844,47.5,44.9900016784668,45.7599983215332,45941
DEEP,2025-04-17,46.02000045776367,47.88999938964844,45.06999969482422,46.20000076293945,33722
DEEP,2025-04-21,45.52000045776367,46.54999923706055,45.470001220703125,45.9900016784668,62687
DEEP,2025-04-22,47.47999954223633,48.439998626708984,45.619998931884766,45.619998931884766,15282
DEEP,2025-04-23,50.72999954223633,52.900001525878906,47.47999954223633,47.47999954223633,19196
DEEP,2025-04-24,51.90999984741211,52.72999954223633,50.5,50.72999954223633,8546
DEEP,2025-04-25,49.709999084472656,52.9900016784668,47.0,52.9900016784668,15983
DEEP,2025-04-28,47.86000061035156,48.599998474121094,47.0,48.470001220703125,15311
DEEP,2025-04-29,47.939998626708984,49.0,47.0099983215332,47.560001373291016,7777
DEEP,2025-04-30,46.709999084472656,47.7400016784668,46.20000076293945,47.5099983215332,5427
DEEP,2025-05-02,46.060001373291016,46.790000915527344,45.5,46.15999984741211,9854
DEEP,2025-05-05,45.060001373291016,48.0,44.04999923706055,46.06999969482422,18977
DEEP,2025-05-06,44.77000045776367,46.20000076293945,44.45000076293945,45.25,11091
DEEP,2025-05-07,44.4900016784668,46.70000076293945,44.099998474121094,46.70000076293945,7696
DEEP,2025-05-08,45.34000015258789,45.849998474121094,44.099998474121094,45.0,4518
DEEP,2025-05-09,43.5099983215332,44.65999984741211,42.79999923706055,44.65999984741211,3058
DEEP,2025-05-12,45.310001373291016,45.959999084472656,44.400001525878906,44.95000076293945,24891
DEEP,2025-05-13,45.04999923706055,46.900001525878906,44.79999923706055,46.900001525878906,14661
DEEP,2025-05-14,46.16999816894531,47.5,44.61000061035156,44.61000061035156,22420
DEEP,2025-05-15,47.619998931884766,48.349998474121094,45.77000045776367,47.88999938964844,27928
DEEP,2025-05-16,51.540000915527344,53.70000076293945,47.0,47.88999938964844,61921
