Symbol,Date,Close,High,Low,Open,Volume
,,MAFIA.BO,MAFIA.BO,MAFIA.BO,MAFIA.BO,MAFIA.BO
MAFIA,2025-02-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16000
MAFIA,2025-02-25,15.4399995803833,16.690000534057617,15.350000381469727,15.350000381469727,12000
MAFIA,2025-02-27,15.0,15.9399995803833,14.670000076293945,14.670000076293945,16000
MAFIA,2025-02-28,14.319999694824219,14.319999694824219,14.25,14.25,8000
MAFIA,2025-03-03,13.609999656677246,13.899999618530273,13.609999656677246,13.630000114440918,20000
MAFIA,2025-03-05,14.289999961853027,14.289999961853027,13.550000190734863,13.550000190734863,16000
MAFIA,2025-03-06,15.0,15.0,14.550000190734863,15.0,36000
MAFIA,2025-03-07,15.489999771118164,15.489999771118164,14.25,14.25,28000
MAFIA,2025-03-10,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,4000
MAFIA,2025-03-12,14.739999771118164,14.739999771118164,14.720000267028809,14.720000267028809,16000
MAFIA,2025-03-13,15.0,15.0,15.0,15.0,4000
MAFIA,2025-03-17,15.0,15.0,15.0,15.0,4000
MAFIA,2025-03-24,15.0,15.0,14.25,14.25,24000
MAFIA,2025-03-25,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,4000
MAFIA,2025-03-27,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,8000
MAFIA,2025-03-28,13.890000343322754,13.979999542236328,13.890000343322754,13.979999542236328,16000
MAFIA,2025-04-01,13.210000038146973,13.5,13.210000038146973,13.5,16000
MAFIA,2025-04-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4000
MAFIA,2025-04-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4000
MAFIA,2025-04-07,12.930000305175781,12.930000305175781,12.920000076293945,12.920000076293945,28000
MAFIA,2025-04-15,13.100000381469727,13.100000381469727,12.930000305175781,12.930000305175781,8000
MAFIA,2025-04-16,13.25,13.25,13.25,13.25,4000
MAFIA,2025-04-17,13.420000076293945,13.90999984741211,13.420000076293945,13.890000343322754,40000
MAFIA,2025-04-21,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,8000
MAFIA,2025-04-22,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,8000
MAFIA,2025-04-24,13.390000343322754,13.989999771118164,13.390000343322754,13.989999771118164,32000
MAFIA,2025-04-28,13.0,13.0,13.0,13.0,8000
MAFIA,2025-04-29,12.359999656677246,12.729999542236328,12.359999656677246,12.729999542236328,16000
MAFIA,2025-04-30,12.100000381469727,12.770000457763672,11.949999809265137,12.770000457763672,20000
MAFIA,2025-05-06,12.210000038146973,12.600000381469727,11.8100004196167,11.8100004196167,28000
MAFIA,2025-05-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8000
MAFIA,2025-05-08,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,4000
MAFIA,2025-05-09,11.399999618530273,11.5,11.229999542236328,11.229999542236328,16000
MAFIA,2025-05-13,11.970000267028809,11.970000267028809,11.75,11.75,8000
MAFIA,2025-05-14,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12000
MAFIA,2025-05-15,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,4000
MAFIA,2025-05-16,13.829999923706055,13.829999923706055,13.649999618530273,13.800000190734863,20000
MAFIA,2025-05-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4000
MAFIA,2025-05-21,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,4000
MAFIA,2025-05-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4000
MAFIA,2025-05-26,12.800000190734863,13.0,12.800000190734863,13.0,8000
MAFIA,2025-05-28,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,8000
MAFIA,2025-05-29,13.40999984741211,13.40999984741211,13.199999809265137,13.199999809265137,16000
MAFIA,2025-06-04,12.779999732971191,12.869999885559082,12.770000457763672,12.869999885559082,16000
MAFIA,2025-06-05,13.149999618530273,13.350000381469727,12.359999656677246,12.359999656677246,16000
MAFIA,2025-06-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8000
MAFIA,2025-06-11,14.630000114440918,14.630000114440918,14.619999885559082,14.630000114440918,36000
MAFIA,2025-06-12,14.5,15.390000343322754,14.300000190734863,14.300000190734863,24000
MAFIA,2025-06-13,15.430000305175781,15.430000305175781,14.649999618530273,14.649999618530273,8000
MAFIA,2025-06-16,14.59000015258789,15.600000381469727,14.59000015258789,15.600000381469727,16000
MAFIA,2025-06-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4000
MAFIA,2025-06-18,13.039999961853027,13.069999694824219,13.0,13.0600004196167,12000
MAFIA,2025-06-19,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,4000
MAFIA,2025-06-23,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,12000
MAFIA,2025-06-24,12.670000076293945,12.800000190734863,12.65999984741211,12.800000190734863,12000
MAFIA,2025-06-25,13.010000228881836,13.930000305175781,13.010000228881836,13.930000305175781,16000
MAFIA,2025-06-26,13.25,13.25,13.25,13.25,8000
MAFIA,2025-06-27,13.140000343322754,13.170000076293945,12.420000076293945,13.0,24000
MAFIA,2025-06-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4000
MAFIA,2025-07-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4000
MAFIA,2025-07-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4000
MAFIA,2025-07-03,12.800000190734863,14.0,12.800000190734863,14.0,12000
MAFIA,2025-07-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8000
MAFIA,2025-07-08,13.0,13.479999542236328,13.0,13.0,12000
MAFIA,2025-07-09,13.5,13.5,13.5,13.5,4000
MAFIA,2025-07-10,14.0,14.0,14.0,14.0,4000
MAFIA,2025-07-11,12.890000343322754,12.890000343322754,12.600000381469727,12.600000381469727,20000
MAFIA,2025-07-14,13.430000305175781,14.170000076293945,13.199999809265137,13.199999809265137,32000
MAFIA,2025-07-15,13.050000190734863,13.300000190734863,12.800000190734863,13.300000190734863,16000
MAFIA,2025-07-16,12.890000343322754,12.890000343322754,12.670000076293945,12.850000381469727,12000
MAFIA,2025-07-17,13.3100004196167,13.890000343322754,12.699999809265137,12.699999809265137,16000
MAFIA,2025-07-18,12.970000267028809,13.199999809265137,12.75,13.199999809265137,24000
MAFIA,2025-07-21,14.260000228881836,14.260000228881836,12.649999618530273,12.649999618530273,56000
MAFIA,2025-07-22,15.0,15.25,14.5,14.5,36000
MAFIA,2025-07-23,14.5,14.5,14.5,14.5,4000
MAFIA,2025-07-24,14.5,15.0,14.5,15.0,8000
MAFIA,2025-07-29,14.0,14.0,14.0,14.0,4000
MAFIA,2025-07-30,15.390000343322754,15.399999618530273,13.510000228881836,14.5,48000
MAFIA,2025-07-31,15.289999961853027,15.289999961853027,14.649999618530273,15.0,20000
MAFIA,2025-08-05,14.5,14.5,14.5,14.5,4000
MAFIA,2025-08-06,14.0,14.0,14.0,14.0,12000
MAFIA,2025-08-07,15.199999809265137,16.0,15.0,16.0,16000
MAFIA,2025-08-08,14.15999984741211,15.989999771118164,14.15999984741211,15.0,28000
MAFIA,2025-08-11,14.0,15.5,14.0,15.5,24000
MAFIA,2025-08-12,14.0,15.899999618530273,12.300000190734863,12.300000190734863,24000
MAFIA,2025-08-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12000
MAFIA,2025-08-14,13.8100004196167,13.8100004196167,12.899999618530273,12.899999618530273,12000
MAFIA,2025-08-18,15.0,15.850000381469727,14.5,15.489999771118164,32000
MAFIA,2025-08-19,15.0,15.0,15.0,15.0,12000
MAFIA,2025-08-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4000
MAFIA,2025-08-21,15.0,15.899999618530273,15.0,15.899999618530273,12000
MAFIA,2025-08-22,14.449999809265137,14.850000381469727,13.75,14.0,28000
MAFIA,2025-08-25,14.0600004196167,14.979999542236328,14.0,14.0,16000
MAFIA,2025-08-28,14.0,14.0,14.0,14.0,12000
MAFIA,2025-09-02,14.0,14.0,14.0,14.0,4000
MAFIA,2025-09-04,14.0,16.0,14.0,14.100000381469727,32000
MAFIA,2025-09-05,13.350000381469727,13.350000381469727,12.199999809265137,12.199999809265137,20000
MAFIA,2025-09-08,14.0,15.430000305175781,13.0,13.0,40000
MAFIA,2025-09-09,14.0,14.0,14.0,14.0,16000
MAFIA,2025-09-10,13.100000381469727,13.989999771118164,13.100000381469727,13.989999771118164,16000
MAFIA,2025-09-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4000
MAFIA,2025-09-16,12.199999809265137,13.0,12.010000228881836,13.0,40000
MAFIA,2025-09-17,12.0,12.039999961853027,11.020000457763672,11.600000381469727,44000
MAFIA,2025-09-18,12.199999809265137,12.25,12.149999618530273,12.149999618530273,20000
MAFIA,2025-09-19,12.0,12.0,12.0,12.0,4000
MAFIA,2025-09-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4000
MAFIA,2025-09-23,12.170000076293945,12.199999809265137,12.0,12.199999809265137,12000
MAFIA,2025-09-24,12.149999618530273,12.149999618530273,11.699999809265137,11.699999809265137,8000
MAFIA,2025-09-25,11.75,11.800000190734863,11.5,11.800000190734863,16000
MAFIA,2025-09-26,11.5600004196167,11.600000381469727,11.5600004196167,11.600000381469727,16000
MAFIA,2025-09-29,11.0,11.25,10.5,11.25,36000
MAFIA,2025-09-30,11.0,11.0,11.0,11.0,8000
MAFIA,2025-10-01,11.199999809265137,11.5,11.0,11.0,20000
MAFIA,2025-10-03,11.0,11.979999542236328,10.600000381469727,10.600000381469727,32000
MAFIA,2025-10-06,10.75,10.75,10.75,10.75,4000
MAFIA,2025-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4000
MAFIA,2025-10-09,10.0,10.0,10.0,10.0,4000
MAFIA,2025-10-10,10.0,10.0,8.649999618530273,8.649999618530273,8000
MAFIA,2025-10-13,9.149999618530273,9.149999618530273,9.0,9.0,8000
MAFIA,2025-10-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4000
MAFIA,2025-10-15,10.25,10.25,9.5,9.5,8000
MAFIA,2025-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000
MAFIA,2025-10-23,10.0,10.0,10.0,10.0,4000
MAFIA,2025-10-31,11.899999618530273,12.0,8.130000114440918,8.130000114440918,96000
MAFIA,2025-11-03,12.380000114440918,12.489999771118164,11.899999618530273,11.899999618530273,24000
MAFIA,2025-11-07,13.399999618530273,13.399999618530273,10.100000381469727,10.100000381469727,24000
MAFIA,2025-11-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4000
MAFIA,2025-11-11,12.649999618530273,12.649999618530273,11.680000305175781,11.710000038146973,48000
MAFIA,2025-11-12,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,4000
MAFIA,2025-11-13,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,4000
MAFIA,2025-11-14,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,4000
MAFIA,2025-11-17,11.789999961853027,11.789999961853027,10.670000076293945,10.670000076293945,72000
MAFIA,2025-11-18,11.25,12.369999885559082,11.210000038146973,12.369999885559082,36000
MAFIA,2025-11-19,11.529999732971191,11.8100004196167,10.739999771118164,10.760000228881836,316000
MAFIA,2025-11-20,11.819999694824219,12.100000381469727,11.0,11.899999618530273,236000
MAFIA,2025-11-21,11.979999542236328,12.40999984741211,11.260000228881836,12.40999984741211,256000
MAFIA,2025-11-24,12.260000228881836,12.260000228881836,11.399999618530273,11.5,68000
MAFIA,2025-11-25,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,76000
MAFIA,2025-11-26,11.84000015258789,12.0,11.069999694824219,12.0,68000
MAFIA,2025-11-27,11.6899995803833,12.289999961853027,11.25,12.289999961853027,20000
MAFIA,2025-11-28,11.109999656677246,11.699999809265137,11.109999656677246,11.109999656677246,20000
MAFIA,2025-12-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,4000
MAFIA,2025-12-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,4000
MAFIA,2025-12-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100000
MAFIA,2025-12-04,9.760000228881836,10.770000457763672,9.760000228881836,9.800000190734863,196000
MAFIA,2025-12-05,10.1899995803833,10.1899995803833,9.989999771118164,9.989999771118164,8000
MAFIA,2025-12-08,9.970000267028809,9.989999771118164,9.6899995803833,9.6899995803833,132000
MAFIA,2025-12-09,10.239999771118164,10.4399995803833,9.479999542236328,9.5,56000
MAFIA,2025-12-10,10.350000381469727,10.579999923706055,10.329999923706055,10.579999923706055,52000
MAFIA,2025-12-11,10.199999809265137,10.630000114440918,9.84000015258789,10.630000114440918,20000
MAFIA,2025-12-12,10.100000381469727,10.1899995803833,9.720000267028809,9.720000267028809,16000
MAFIA,2025-12-15,10.1899995803833,10.489999771118164,9.600000381469727,10.489999771118164,52000
MAFIA,2025-12-16,9.6899995803833,10.140000343322754,9.6899995803833,9.6899995803833,12000
MAFIA,2025-12-17,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,32000
MAFIA,2025-12-18,8.75,8.75,8.75,8.75,4000
MAFIA,2025-12-19,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,20000
MAFIA,2025-12-22,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,4000
MAFIA,2025-12-23,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,52000
MAFIA,2025-12-24,9.020000457763672,9.529999732971191,8.680000305175781,8.680000305175781,52000
MAFIA,2025-12-26,8.84000015258789,9.279999732971191,8.569999694824219,8.569999694824219,20000
MAFIA,2025-12-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,24000
MAFIA,2025-12-30,7.980000019073486,8.489999771118164,7.980000019073486,7.980000019073486,20000
MAFIA,2025-12-31,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,20000
MAFIA,2026-01-01,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4000
MAFIA,2026-01-02,7.349999904632568,7.949999809265137,7.21999979019165,7.230000019073486,84000
MAFIA,2026-01-05,7.480000019073486,7.480000019073486,6.989999771118164,7.0,48000
MAFIA,2026-01-06,7.21999979019165,7.5,7.110000133514404,7.480000019073486,80000
MAFIA,2026-01-07,7.53000020980835,7.53000020980835,6.860000133514404,7.489999771118164,48000
MAFIA,2026-01-08,7.159999847412109,7.199999809265137,7.159999847412109,7.170000076293945,20000
MAFIA,2026-01-09,7.340000152587891,7.429999828338623,6.809999942779541,6.809999942779541,32000
MAFIA,2026-01-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,12000
MAFIA,2026-01-13,6.900000095367432,6.989999771118164,6.659999847412109,6.670000076293945,24000
MAFIA,2026-01-14,6.599999904632568,6.599999904632568,6.559999942779541,6.559999942779541,88000
MAFIA,2026-01-19,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,12000
MAFIA,2026-01-20,6.099999904632568,6.579999923706055,6.099999904632568,6.579999923706055,20000
MAFIA,2026-01-21,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,16000
MAFIA,2026-01-22,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4000
MAFIA,2026-01-23,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,12000
MAFIA,2026-01-27,6.449999809265137,6.449999809265137,6.079999923706055,6.079999923706055,12000
MAFIA,2026-02-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,8000
MAFIA,2026-02-03,6.75,6.75,6.75,6.75,4000
MAFIA,2026-02-04,6.619999885559082,6.75,6.619999885559082,6.75,8000
MAFIA,2026-02-05,6.900000095367432,6.900000095367432,6.489999771118164,6.489999771118164,8000
MAFIA,2026-02-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4000
MAFIA,2026-02-09,7.010000228881836,7.010000228881836,7.0,7.0,16000
MAFIA,2026-02-11,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,4000
MAFIA,2026-02-12,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,8000
MAFIA,2026-02-13,6.340000152587891,6.5,6.340000152587891,6.5,8000
MAFIA,2026-02-16,7.260000228881836,7.260000228881836,6.349999904632568,6.349999904632568,8000
MAFIA,2026-02-18,7.5,8.0,7.260000228881836,7.260000228881836,56000
MAFIA,2026-02-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,8000
MAFIA,2026-02-23,7.0,7.0,7.0,7.0,4000
MAFIA,2026-02-24,7.230000019073486,7.829999923706055,7.230000019073486,7.829999923706055,8000
MAFIA,2026-02-26,7.0,7.0,7.0,7.0,4000
MAFIA,2026-02-27,7.0,7.0,7.0,7.0,4000
MAFIA,2026-03-02,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,4000
MAFIA,2026-03-04,6.869999885559082,7.0,6.849999904632568,7.0,12000
MAFIA,2026-03-06,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4000
MAFIA,2026-03-09,7.0,7.449999809265137,7.0,7.449999809265137,12000
MAFIA,2026-03-10,6.5,7.0,6.5,7.0,12000
MAFIA,2026-03-11,6.5,6.5,6.5,6.5,8000
MAFIA,2026-03-12,6.5,6.5,6.5,6.5,4000
MAFIA,2026-03-16,7.0,7.0,6.199999809265137,6.5,20000
MAFIA,2026-03-17,7.0,7.0,7.0,7.0,12000
MAFIA,2026-03-18,7.0,7.0,7.0,7.0,8000
MAFIA,2026-03-20,7.25,7.5,6.590000152587891,6.590000152587891,36000
