Symbol,Date,Close,High,Low,Open,Volume
PCS,2025-02-07,34.40999984741211,34.40999984741211,32.5,32.54999923706055,4050
PCS,2025-02-10,32.70000076293945,35.099998474121094,32.689998626708984,35.099998474121094,1605
PCS,2025-02-11,31.200000762939453,33.4900016784668,31.100000381469727,31.100000381469727,2992
PCS,2025-02-12,31.110000610351562,32.75,30.350000381469727,32.75,3300
PCS,2025-02-13,32.0,32.5,31.799999237060547,32.5,1332
PCS,2025-02-14,30.68000030517578,32.65999984741211,30.549999237060547,31.68000030517578,4462
PCS,2025-02-17,30.690000534057617,31.68000030517578,30.68000030517578,31.299999237060547,3181
PCS,2025-02-18,29.309999465942383,31.739999771118164,29.15999984741211,31.739999771118164,12986
PCS,2025-02-19,30.770000457763672,30.770000457763672,29.100000381469727,29.309999465942383,1864
PCS,2025-02-20,32.29999923706055,32.29999923706055,29.5,31.389999389648438,4200
PCS,2025-02-21,31.059999465942383,33.63999938964844,30.75,33.0,4254
PCS,2025-02-24,30.450000762939453,31.5,30.010000228881836,30.010000228881836,3149
PCS,2025-02-25,31.68000030517578,31.950000762939453,30.450000762939453,30.450000762939453,1959
PCS,2025-02-27,30.100000381469727,32.75,30.100000381469727,32.75,3669
PCS,2025-02-28,28.760000228881836,30.700000762939453,28.600000381469727,30.700000762939453,5021
PCS,2025-03-03,28.520000457763672,29.479999542236328,27.399999618530273,29.479999542236328,5549
PCS,2025-03-04,27.670000076293945,28.690000534057617,27.100000381469727,28.690000534057617,4218
PCS,2025-03-05,29.049999237060547,29.049999237060547,27.670000076293945,28.219999313354492,5166
PCS,2025-03-06,30.5,30.5,29.049999237060547,29.6299991607666,3526
PCS,2025-03-07,31.239999771118164,31.940000534057617,29.25,31.5,2049
PCS,2025-03-10,31.950000762939453,32.4900016784668,30.6200008392334,31.239999771118164,3018
PCS,2025-03-11,31.31999969482422,31.510000228881836,30.360000610351562,31.5,1614
PCS,2025-03-12,30.299999237060547,31.139999389648438,29.799999237060547,29.799999237060547,1964
PCS,2025-03-13,28.790000915527344,30.889999389648438,28.790000915527344,30.889999389648438,6692
PCS,2025-03-17,29.8700008392334,30.219999313354492,28.270000457763672,29.3700008392334,5584
PCS,2025-03-18,29.8700008392334,30.0,28.3799991607666,29.270000457763672,2797
PCS,2025-03-19,30.469999313354492,30.549999237060547,28.75,29.8700008392334,4725
PCS,2025-03-20,29.989999771118164,30.969999313354492,28.950000762939453,30.0,2991
PCS,2025-03-21,29.600000381469727,30.5,29.010000228881836,30.0,2807
PCS,2025-03-24,30.459999084472656,30.59000015258789,29.510000228881836,30.0,11864
PCS,2025-03-25,29.459999084472656,31.06999969482422,29.049999237060547,31.06999969482422,3858
PCS,2025-03-26,28.6200008392334,29.639999389648438,28.40999984741211,29.639999389648438,1991
PCS,2025-03-27,28.6200008392334,29.489999771118164,28.559999465942383,28.6200008392334,987
PCS,2025-03-28,28.0,28.6200008392334,27.25,27.25,4374
PCS,2025-04-01,28.489999771118164,29.3799991607666,28.0,29.3799991607666,1060
PCS,2025-04-02,28.989999771118164,29.5,27.600000381469727,27.600000381469727,3971
PCS,2025-04-03,28.5,29.5,28.030000686645508,29.0,665
PCS,2025-04-04,28.989999771118164,29.25,27.799999237060547,28.5,981
PCS,2025-04-07,27.209999084472656,29.489999771118164,27.0,29.489999771118164,5156
PCS,2025-04-08,27.56999969482422,28.979999542236328,25.110000610351562,27.209999084472656,6362
PCS,2025-04-09,28.239999771118164,29.950000762939453,27.0,27.440000534057617,3498
PCS,2025-04-11,29.989999771118164,29.989999771118164,28.239999771118164,28.239999771118164,901
PCS,2025-04-15,28.959999084472656,30.280000686645508,28.34000015258789,30.280000686645508,3130
PCS,2025-04-16,28.209999084472656,30.0,28.049999237060547,29.540000915527344,4551
PCS,2025-04-17,28.989999771118164,29.469999313354492,28.209999084472656,28.209999084472656,591
PCS,2025-04-21,28.219999313354492,29.56999969482422,27.010000228881836,29.56999969482422,10861
PCS,2025-04-22,30.079999923706055,30.639999389648438,28.299999237060547,28.299999237060547,8841
PCS,2025-04-23,29.860000610351562,30.0,29.200000762939453,30.0,1614
PCS,2025-04-24,29.610000610351562,30.600000381469727,29.1200008392334,29.1200008392334,2114
PCS,2025-04-25,28.579999923706055,31.389999389648438,26.989999771118164,30.200000762939453,9298
PCS,2025-04-28,27.510000228881836,28.989999771118164,27.049999237060547,28.989999771118164,4659
PCS,2025-04-29,27.1200008392334,28.0,26.889999389648438,27.010000228881836,7180
PCS,2025-04-30,26.040000915527344,27.799999237060547,26.030000686645508,27.799999237060547,10971
PCS,2025-05-02,26.010000228881836,26.549999237060547,25.5,26.549999237060547,2033
PCS,2025-05-05,25.190000534057617,26.5,25.030000686645508,26.0,3011
PCS,2025-05-06,24.5,25.5,24.059999465942383,25.190000534057617,6851
PCS,2025-05-07,24.760000228881836,24.989999771118164,24.0,24.5,3170
PCS,2025-05-08,26.079999923706055,27.229999542236328,25.84000015258789,26.5,14206
PCS,2025-05-09,25.270000457763672,26.079999923706055,24.299999237060547,25.989999771118164,8032
PCS,2025-05-12,26.149999618530273,27.770000457763672,25.989999771118164,27.770000457763672,5313
PCS,2025-05-13,26.280000686645508,26.989999771118164,25.170000076293945,26.989999771118164,571
PCS,2025-05-14,27.1299991607666,27.489999771118164,26.0,26.280000686645508,5556
PCS,2025-05-15,27.540000915527344,27.889999389648438,26.81999969482422,27.889999389648438,2207
PCS,2025-05-16,27.290000915527344,27.899999618530273,26.1200008392334,27.020000457763672,4919
PCS,2025-05-19,27.350000381469727,28.0,26.739999771118164,26.739999771118164,1629
PCS,2025-05-20,26.010000228881836,27.770000457763672,25.0,26.799999237060547,13330
PCS,2025-05-21,25.8700008392334,26.979999542236328,25.059999465942383,26.969999313354492,8626
PCS,2025-05-22,25.8799991607666,27.5,25.100000381469727,26.389999389648438,6445
PCS,2025-05-23,25.549999237060547,27.200000762939453,25.34000015258789,25.8799991607666,8359
PCS,2025-05-26,25.559999465942383,26.940000534057617,25.3799991607666,26.940000534057617,5275
PCS,2025-05-27,25.920000076293945,26.200000762939453,25.399999618530273,26.200000762939453,3713
PCS,2025-05-28,26.399999618530273,26.420000076293945,25.5,26.399999618530273,9011
PCS,2025-05-29,26.940000534057617,28.09000015258789,26.0,28.09000015258789,14348
PCS,2025-05-30,25.68000030517578,27.0,24.309999465942383,27.0,21120
PCS,2025-06-02,25.90999984741211,26.649999618530273,25.399999618530273,26.649999618530273,2361
PCS,2025-06-03,25.260000228881836,26.479999542236328,25.0,26.0,8727
PCS,2025-06-04,25.1299991607666,26.43000030517578,24.559999465942383,25.25,8917
PCS,2025-06-05,25.469999313354492,26.18000030517578,25.260000228881836,26.18000030517578,3004
PCS,2025-06-06,25.969999313354492,26.0,25.469999313354492,25.549999237060547,3227
PCS,2025-06-09,26.1200008392334,27.40999984741211,25.1200008392334,26.299999237060547,12481
PCS,2025-06-10,26.770000457763672,27.5,26.40999984741211,27.5,6772
PCS,2025-06-11,27.459999084472656,27.950000762939453,26.56999969482422,26.770000457763672,12134
PCS,2025-06-12,26.440000534057617,28.389999389648438,25.100000381469727,28.389999389648438,18282
PCS,2025-06-13,26.84000015258789,26.969999313354492,25.510000228881836,26.969999313354492,3458
PCS,2025-06-16,26.690000534057617,28.170000076293945,26.010000228881836,27.34000015258789,11423
PCS,2025-06-17,27.329999923706055,27.719999313354492,26.40999984741211,26.40999984741211,3979
PCS,2025-06-18,27.149999618530273,27.75,26.399999618530273,27.75,3619
PCS,2025-06-19,27.510000228881836,28.25,26.579999923706055,28.25,3508
PCS,2025-06-20,27.049999237060547,27.639999389648438,26.700000762939453,27.639999389648438,3497
PCS,2025-06-23,27.489999771118164,27.940000534057617,26.06999969482422,26.06999969482422,2389
PCS,2025-06-24,26.260000228881836,28.34000015258789,25.200000762939453,28.34000015258789,16117
PCS,2025-06-25,27.459999084472656,27.989999771118164,26.260000228881836,26.790000915527344,11592
PCS,2025-06-26,27.020000457763672,28.0,26.700000762939453,28.0,5972
PCS,2025-06-27,27.940000534057617,27.959999084472656,26.889999389648438,27.020000457763672,6206
PCS,2025-06-30,27.6200008392334,28.299999237060547,27.059999465942383,28.299999237060547,3540
PCS,2025-07-01,27.649999618530273,29.0,26.75,27.989999771118164,8897
PCS,2025-07-02,27.229999542236328,28.280000686645508,27.0,27.0,2951
PCS,2025-07-03,26.780000686645508,27.989999771118164,26.700000762939453,27.700000762939453,4510
PCS,2025-07-04,27.389999389648438,27.59000015258789,26.399999618530273,26.399999618530273,8632
PCS,2025-07-07,26.610000610351562,27.899999618530273,26.5,27.899999618530273,6157
PCS,2025-07-08,26.8700008392334,27.670000076293945,26.610000610351562,26.760000228881836,1787
PCS,2025-07-09,27.200000762939453,27.700000762939453,27.0,27.700000762939453,985
PCS,2025-07-10,27.010000228881836,27.770000457763672,26.399999618530273,26.399999618530273,13587
PCS,2025-07-11,27.190000534057617,27.450000762939453,26.510000228881836,27.049999237060547,2276
PCS,2025-07-14,26.979999542236328,27.729999542236328,26.049999237060547,27.729999542236328,5627
PCS,2025-07-15,26.639999389648438,27.329999923706055,26.1299991607666,27.329999923706055,3921
PCS,2025-07-16,27.170000076293945,27.200000762939453,26.639999389648438,26.639999389648438,2893
PCS,2025-07-17,27.0,27.239999771118164,26.18000030517578,26.18000030517578,4632
PCS,2025-07-18,26.989999771118164,27.0,26.1200008392334,26.1200008392334,1189
PCS,2025-07-21,26.81999969482422,27.0,26.200000762939453,26.989999771118164,3166
PCS,2025-07-22,27.6299991607666,30.979999542236328,26.510000228881836,30.979999542236328,2573
PCS,2025-07-23,27.299999237060547,28.18000030517578,26.549999237060547,28.18000030517578,4305
PCS,2025-07-24,26.709999084472656,27.299999237060547,26.709999084472656,27.299999237060547,551
PCS,2025-07-25,26.440000534057617,26.709999084472656,26.239999771118164,26.709999084472656,501
PCS,2025-07-28,27.059999465942383,27.25,25.549999237060547,27.0,2706
PCS,2025-07-29,26.739999771118164,27.0,25.610000610351562,27.0,2341
PCS,2025-07-30,25.899999618530273,26.5,25.0,26.5,9211
PCS,2025-07-31,25.899999618530273,26.489999771118164,25.309999465942383,26.030000686645508,321
PCS,2025-08-01,25.6200008392334,29.0,25.420000076293945,29.0,3691
PCS,2025-08-04,25.579999923706055,26.979999542236328,24.010000228881836,24.010000228881836,4390
PCS,2025-08-05,25.510000228881836,26.700000762939453,25.399999618530273,25.600000381469727,2579
PCS,2025-08-06,25.790000915527344,26.3700008392334,25.510000228881836,25.530000686645508,1193
PCS,2025-08-07,25.3799991607666,26.020000457763672,24.309999465942383,26.020000457763672,1926
PCS,2025-08-08,25.549999237060547,25.760000228881836,25.020000457763672,25.739999771118164,3445
PCS,2025-08-11,24.809999465942383,28.0,24.5,28.0,4392
PCS,2025-08-12,24.1299991607666,24.75,23.799999237060547,24.200000762939453,10068
PCS,2025-08-13,24.5,24.989999771118164,23.579999923706055,23.579999923706055,2620
PCS,2025-08-14,24.43000030517578,25.899999618530273,24.280000686645508,24.5,1993
PCS,2025-08-18,25.3700008392334,25.729999542236328,24.280000686645508,24.920000076293945,4002
PCS,2025-08-19,26.0,26.719999313354492,25.0,25.75,7707
PCS,2025-08-20,26.0,26.5,25.25,26.5,2907
PCS,2025-08-21,25.760000228881836,26.3700008392334,25.5,26.0,5164
PCS,2025-08-22,25.829999923706055,26.25,25.760000228881836,25.760000228881836,2594
PCS,2025-08-25,25.59000015258789,26.75,25.5,26.469999313354492,4763
PCS,2025-08-26,24.8700008392334,26.479999542236328,24.610000610351562,26.479999542236328,8489
PCS,2025-08-28,25.209999084472656,27.899999618530273,24.799999237060547,27.899999618530273,5994
PCS,2025-08-29,24.8700008392334,25.209999084472656,24.6200008392334,25.209999084472656,1407
PCS,2025-09-01,25.729999542236328,28.989999771118164,24.200000762939453,28.989999771118164,14360
PCS,2025-09-02,25.75,26.5,25.0,26.239999771118164,13553
PCS,2025-09-03,25.360000610351562,26.479999542236328,24.6200008392334,24.6200008392334,4575
PCS,2025-09-04,25.5,26.5,25.200000762939453,25.75,4245
PCS,2025-09-05,25.520000457763672,26.25,25.5,25.5,1611
PCS,2025-09-08,26.0,26.5,25.520000457763672,25.639999389648438,1769
PCS,2025-09-09,26.100000381469727,26.25,25.040000915527344,25.040000915527344,1140
PCS,2025-09-10,26.15999984741211,26.450000762939453,25.34000015258789,26.450000762939453,1866
PCS,2025-09-11,25.15999984741211,26.15999984741211,25.0,26.15999984741211,9177
PCS,2025-09-12,25.049999237060547,25.5,25.020000457763672,25.15999984741211,1043
PCS,2025-09-15,25.149999618530273,25.950000762939453,24.610000610351562,25.950000762939453,4448
PCS,2025-09-16,25.489999771118164,25.8700008392334,24.75,25.270000457763672,792
PCS,2025-09-17,25.139999389648438,25.989999771118164,24.209999084472656,25.600000381469727,4751
PCS,2025-09-18,25.81999969482422,25.989999771118164,24.510000228881836,25.989999771118164,3905
PCS,2025-09-19,25.260000228881836,25.950000762939453,24.8700008392334,25.950000762939453,2521
PCS,2025-09-22,25.200000762939453,26.09000015258789,25.0,25.110000610351562,3992
PCS,2025-09-23,25.389999389648438,25.670000076293945,24.059999465942383,25.200000762939453,2201
PCS,2025-09-24,25.260000228881836,25.5,24.540000915527344,25.0,3498
PCS,2025-09-25,26.459999084472656,30.309999465942383,24.260000228881836,24.260000228881836,31301
PCS,2025-09-26,25.479999542236328,27.75,25.360000610351562,27.290000915527344,8061
PCS,2025-09-29,25.6200008392334,26.469999313354492,24.610000610351562,24.610000610351562,1475
PCS,2025-09-30,24.790000915527344,25.579999923706055,24.510000228881836,25.469999313354492,8188
PCS,2025-10-01,25.09000015258789,25.899999618530273,24.079999923706055,24.290000915527344,4655
PCS,2025-10-03,25.579999923706055,26.100000381469727,25.0,25.0,5074
PCS,2025-10-06,25.739999771118164,25.899999618530273,25.18000030517578,25.579999923706055,1917
PCS,2025-10-07,25.5,26.600000381469727,25.0,26.3799991607666,5697
PCS,2025-10-08,25.889999389648438,26.600000381469727,25.100000381469727,25.260000228881836,4879
PCS,2025-10-09,25.65999984741211,25.860000610351562,24.520000457763672,25.860000610351562,2091
PCS,2025-10-10,25.510000228881836,26.5,25.399999618530273,26.170000076293945,2734
PCS,2025-10-13,28.93000030517578,30.610000610351562,24.520000457763672,25.989999771118164,26287
PCS,2025-10-14,24.6299991607666,28.0,24.0,28.0,21122
PCS,2025-10-15,25.399999618530273,25.739999771118164,24.6299991607666,25.739999771118164,8864
PCS,2025-10-16,25.1200008392334,25.700000762939453,25.110000610351562,25.700000762939453,1916
PCS,2025-10-17,25.600000381469727,25.950000762939453,24.299999237060547,25.420000076293945,5209
PCS,2025-10-20,25.1200008392334,25.850000381469727,25.040000915527344,25.850000381469727,2168
PCS,2025-10-21,25.440000534057617,26.489999771118164,25.299999237060547,25.6200008392334,350
PCS,2025-10-23,25.649999618530273,26.5,25.1200008392334,25.1200008392334,6845
PCS,2025-10-24,25.469999313354492,26.149999618530273,25.010000228881836,26.149999618530273,4896
PCS,2025-10-27,25.579999923706055,25.940000534057617,25.260000228881836,25.709999084472656,1957
PCS,2025-10-28,25.670000076293945,25.989999771118164,25.549999237060547,25.579999923706055,3927
PCS,2025-10-29,25.469999313354492,25.93000030517578,25.170000076293945,25.93000030517578,5722
PCS,2025-10-30,25.350000381469727,26.329999923706055,25.0,25.5,2399
PCS,2025-10-31,25.56999969482422,26.5,25.010000228881836,25.350000381469727,11873
PCS,2025-11-03,25.799999237060547,26.489999771118164,25.100000381469727,25.100000381469727,2377
PCS,2025-11-04,25.100000381469727,26.989999771118164,25.0,26.989999771118164,8758
PCS,2025-11-06,25.149999618530273,25.649999618530273,25.100000381469727,25.649999618530273,4483
PCS,2025-11-07,25.15999984741211,26.739999771118164,25.049999237060547,26.739999771118164,12292
PCS,2025-11-10,27.09000015258789,29.0,26.600000381469727,29.0,56806
PCS,2025-11-11,26.200000762939453,26.700000762939453,26.010000228881836,26.600000381469727,2248
PCS,2025-11-12,25.049999237060547,27.0,23.0,27.0,30323
PCS,2025-11-13,25.770000457763672,25.989999771118164,24.049999237060547,25.559999465942383,2275
PCS,2025-11-14,25.06999969482422,26.0,25.0,26.0,2060
PCS,2025-11-17,25.15999984741211,25.829999923706055,25.06999969482422,25.329999923706055,2322
PCS,2025-11-18,24.770000457763672,25.68000030517578,24.0,24.0,17437
PCS,2025-11-19,24.389999389648438,24.940000534057617,24.200000762939453,24.770000457763672,5533
PCS,2025-11-20,24.270000457763672,24.989999771118164,24.010000228881836,24.010000228881836,7050
PCS,2025-11-21,24.309999465942383,24.899999618530273,24.110000610351562,24.899999618530273,1440
PCS,2025-11-24,24.010000228881836,24.729999542236328,23.989999771118164,24.5,6134
PCS,2025-11-25,24.100000381469727,26.0,23.020000457763672,26.0,10099
PCS,2025-11-26,24.260000228881836,25.25,24.1299991607666,24.5,2814
PCS,2025-11-27,24.270000457763672,24.899999618530273,23.610000610351562,23.610000610351562,1734
PCS,2025-11-28,23.5,24.270000457763672,23.5,24.270000457763672,9240
PCS,2025-12-01,23.549999237060547,24.219999313354492,23.219999313354492,24.0,6558
PCS,2025-12-02,24.979999542236328,25.5,24.0,25.5,15454
PCS,2025-12-03,25.079999923706055,25.989999771118164,24.200000762939453,25.010000228881836,8482
PCS,2025-12-04,24.649999618530273,25.5,24.510000228881836,25.5,7097
PCS,2025-12-05,24.309999465942383,24.979999542236328,24.059999465942383,24.059999465942383,3539
PCS,2025-12-08,23.010000228881836,24.309999465942383,22.219999313354492,23.989999771118164,15931
PCS,2025-12-09,22.520000457763672,23.979999542236328,22.010000228881836,22.010000228881836,6800
PCS,2025-12-10,22.549999237060547,23.3799991607666,22.110000610351562,22.149999618530273,2887
PCS,2025-12-11,22.75,23.5,22.559999465942383,23.0,694
PCS,2025-12-12,22.610000610351562,23.209999084472656,22.5,23.209999084472656,3031
PCS,2025-12-15,21.579999923706055,23.0,21.510000228881836,23.0,4098
PCS,2025-12-16,22.43000030517578,22.8799991607666,21.059999465942383,21.600000381469727,4638
PCS,2025-12-17,21.610000610351562,22.43000030517578,21.5,22.43000030517578,2432
PCS,2025-12-18,21.600000381469727,22.969999313354492,21.299999237060547,22.969999313354492,4332
PCS,2025-12-19,21.700000762939453,22.8700008392334,21.0,21.0,1803
PCS,2025-12-22,22.260000228881836,23.239999771118164,21.700000762939453,23.239999771118164,6269
PCS,2025-12-23,22.25,24.5,21.479999542236328,22.809999465942383,10119
PCS,2025-12-24,21.790000915527344,23.75,21.5,23.75,9247
PCS,2025-12-26,22.049999237060547,22.899999618530273,21.049999237060547,21.5,5158
PCS,2025-12-29,21.8700008392334,23.25,21.649999618530273,23.25,3783
PCS,2025-12-30,22.0,22.5,21.0,22.049999237060547,1784
PCS,2025-12-31,22.5,22.5,22.040000915527344,22.040000915527344,1589
PCS,2026-01-01,22.219999313354492,22.5,21.510000228881836,22.5,335
PCS,2026-01-02,22.989999771118164,23.899999618530273,21.520000457763672,23.899999618530273,5755
PCS,2026-01-05,22.229999542236328,22.889999389648438,22.030000686645508,22.030000686645508,1782
PCS,2026-01-06,22.0,22.489999771118164,21.670000076293945,21.670000076293945,835
PCS,2026-01-07,22.170000076293945,22.829999923706055,22.0,22.0,1512
PCS,2026-01-08,22.479999542236328,22.639999389648438,22.0,22.170000076293945,1563
PCS,2026-01-09,21.8700008392334,22.0,21.40999984741211,22.0,1446
PCS,2026-01-12,21.0,22.34000015258789,20.520000457763672,21.799999237060547,3365
PCS,2026-01-13,21.860000610351562,21.989999771118164,21.020000457763672,21.989999771118164,5142
PCS,2026-01-14,21.709999084472656,22.06999969482422,21.010000228881836,22.06999969482422,810
PCS,2026-01-16,21.5,22.049999237060547,20.399999618530273,20.399999618530273,12864
PCS,2026-01-19,22.389999389648438,22.389999389648438,20.530000686645508,21.5,2954
PCS,2026-01-20,21.219999313354492,22.799999237060547,21.149999618530273,22.799999237060547,3508
PCS,2026-01-21,20.649999618530273,22.600000381469727,20.0,21.979999542236328,11899
PCS,2026-01-22,20.469999313354492,21.600000381469727,20.25,20.649999618530273,12021
PCS,2026-01-23,21.65999984741211,21.799999237060547,20.520000457763672,20.8799991607666,4809
PCS,2026-01-27,23.020000457763672,25.0,20.5,22.0,15799
PCS,2026-01-28,21.989999771118164,22.8799991607666,21.75,22.010000228881836,6484
PCS,2026-01-29,20.950000762939453,21.899999618530273,20.75,21.899999618530273,4835
PCS,2026-01-30,21.5,22.5,20.75,20.75,4542
PCS,2026-02-02,22.040000915527344,23.18000030517578,21.260000228881836,23.18000030517578,1694
PCS,2026-02-03,21.790000915527344,23.0,21.5,22.989999771118164,8560
PCS,2026-02-04,21.90999984741211,22.860000610351562,21.889999389648438,22.229999542236328,1251
PCS,2026-02-05,22.200000762939453,22.299999237060547,21.719999313354492,21.719999313354492,1464
PCS,2026-02-06,22.200000762939453,22.639999389648438,21.15999984741211,22.639999389648438,2525
PCS,2026-02-09,22.059999465942383,22.200000762939453,21.510000228881836,21.639999389648438,1541
PCS,2026-02-10,21.93000030517578,22.979999542236328,21.5,21.700000762939453,4493
PCS,2026-02-11,21.989999771118164,22.489999771118164,21.5,22.0,3438
PCS,2026-02-12,21.489999771118164,22.799999237060547,21.260000228881836,21.989999771118164,3607
PCS,2026-02-13,21.350000381469727,21.790000915527344,21.059999465942383,21.059999465942383,3046
PCS,2026-02-16,21.25,22.5,21.059999465942383,22.5,3460
PCS,2026-02-17,21.139999389648438,21.93000030517578,20.100000381469727,20.100000381469727,1461
PCS,2026-02-18,21.0,21.989999771118164,20.5,21.989999771118164,1643
PCS,2026-02-19,20.510000228881836,22.0,20.5,20.520000457763672,7401
PCS,2026-02-20,20.520000457763672,20.969999313354492,20.049999237060547,20.6200008392334,1718
PCS,2026-02-23,20.15999984741211,20.979999542236328,20.010000228881836,20.979999542236328,716
PCS,2026-02-24,20.84000015258789,20.84000015258789,20.0,20.65999984741211,615
PCS,2026-02-25,20.790000915527344,20.799999237060547,20.100000381469727,20.790000915527344,2536
PCS,2026-02-26,19.739999771118164,21.040000915527344,19.059999465942383,21.040000915527344,4941
PCS,2026-02-27,19.020000457763672,20.450000762939453,19.010000228881836,19.200000762939453,1812
PCS,2026-03-02,17.979999542236328,19.5,17.010000228881836,18.0,2935
PCS,2026-03-04,17.469999313354492,18.799999237060547,17.020000457763672,17.979999542236328,2828
PCS,2026-03-05,18.739999771118164,18.889999389648438,17.270000457763672,17.389999389648438,2544
PCS,2026-03-06,19.0,19.399999618530273,17.399999618530273,18.739999771118164,3550
PCS,2026-03-09,18.049999237060547,19.450000762939453,17.5,18.5,2447
PCS,2026-03-10,19.149999618530273,19.200000762939453,18.010000228881836,18.40999984741211,926
PCS,2026-03-11,18.1200008392334,19.149999618530273,18.110000610351562,19.149999618530273,1024
PCS,2026-03-12,17.719999313354492,18.59000015258789,17.110000610351562,17.110000610351562,880
PCS,2026-03-13,18.579999923706055,18.670000076293945,18.0,18.079999923706055,3028
PCS,2026-03-16,18.5,18.65999984741211,17.15999984741211,18.65999984741211,1075
PCS,2026-03-17,18.450000762939453,19.799999237060547,18.1200008392334,19.799999237060547,1519
PCS,2026-03-18,18.84000015258789,19.59000015258789,18.049999237060547,18.450000762939453,1232
PCS,2026-03-19,18.139999389648438,18.84000015258789,18.06999969482422,18.84000015258789,167
PCS,2026-03-20,18.309999465942383,21.75,18.299999237060547,21.75,1671
