Symbol,Date,Close,High,Low,Open,Volume
,,BRIJLEAS.BO,BRIJLEAS.BO,BRIJLEAS.BO,BRIJLEAS.BO,BRIJLEAS.BO
BRIJLEAS,2024-12-30,9.0,10.0,8.369999885559082,9.520000457763672,5980
BRIJLEAS,2024-12-31,9.380000114440918,9.899999618530273,9.0,9.0,4580
BRIJLEAS,2025-01-01,9.020000457763672,10.25,8.779999732971191,9.1899995803833,7144
BRIJLEAS,2025-01-02,9.470000267028809,9.869999885559082,8.510000228881836,9.199999809265137,12831
BRIJLEAS,2025-01-03,9.720000267028809,10.380000114440918,8.65999984741211,9.470000267028809,10943
BRIJLEAS,2025-01-06,9.170000076293945,9.979999542236328,9.0600004196167,9.720000267028809,11620
BRIJLEAS,2025-01-07,9.430000305175781,9.75,9.0,9.75,1024
BRIJLEAS,2025-01-08,8.779999732971191,9.649999618530273,8.729999542236328,9.649999618530273,3986
BRIJLEAS,2025-01-09,8.399999618530273,9.119999885559082,8.15999984741211,9.119999885559082,4277
BRIJLEAS,2025-01-10,8.520000457763672,9.0,8.180000305175781,9.0,5968
BRIJLEAS,2025-01-13,7.679999828338623,8.520000457763672,7.679999828338623,8.520000457763672,6001
BRIJLEAS,2025-01-14,7.289999961853027,7.989999771118164,7.150000095367432,7.989999771118164,689
BRIJLEAS,2025-01-15,7.349999904632568,7.650000095367432,7.320000171661377,7.320000171661377,4573
BRIJLEAS,2025-01-16,7.309999942779541,7.690000057220459,7.03000020980835,7.690000057220459,11619
BRIJLEAS,2025-01-17,7.670000076293945,7.670000076293945,7.480000019073486,7.480000019073486,5246
BRIJLEAS,2025-01-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1653
BRIJLEAS,2025-01-21,8.449999809265137,8.449999809265137,8.050000190734863,8.449999809265137,7831
BRIJLEAS,2025-01-22,8.569999694824219,8.869999885559082,8.220000267028809,8.859999656677246,23884
BRIJLEAS,2025-01-23,8.989999771118164,8.989999771118164,8.470000267028809,8.5,9146
BRIJLEAS,2025-01-24,9.430000305175781,9.430000305175781,9.170000076293945,9.170000076293945,6037
BRIJLEAS,2025-01-27,8.960000038146973,9.430000305175781,8.960000038146973,9.430000305175781,4298
BRIJLEAS,2025-01-28,8.520000457763672,9.0,8.520000457763672,8.770000457763672,2643
BRIJLEAS,2025-01-29,8.449999809265137,8.5,8.100000381469727,8.350000381469727,4868
BRIJLEAS,2025-01-30,8.84000015258789,8.869999885559082,8.100000381469727,8.449999809265137,3323
BRIJLEAS,2025-01-31,8.470000267028809,9.279999732971191,8.460000038146973,8.510000228881836,4306
BRIJLEAS,2025-02-01,8.850000381469727,8.880000114440918,8.800000190734863,8.850000381469727,3134
BRIJLEAS,2025-02-03,9.289999961853027,9.289999961853027,8.5,8.699999809265137,9464
BRIJLEAS,2025-02-04,9.75,9.75,9.010000228881836,9.289999961853027,17095
BRIJLEAS,2025-02-05,10.229999542236328,10.229999542236328,9.75,9.75,17530
BRIJLEAS,2025-02-06,10.260000228881836,10.739999771118164,10.229999542236328,10.6899995803833,4591
BRIJLEAS,2025-02-07,10.460000038146973,10.75,9.8100004196167,10.75,4844
BRIJLEAS,2025-02-10,9.989999771118164,10.949999809265137,9.9399995803833,10.529999732971191,3768
BRIJLEAS,2025-02-11,10.479999542236328,10.479999542236328,9.5600004196167,9.5600004196167,5129
BRIJLEAS,2025-02-12,9.970000267028809,11.0,9.960000038146973,10.989999771118164,11972
BRIJLEAS,2025-02-13,9.829999923706055,10.4399995803833,9.550000190734863,10.390000343322754,8097
BRIJLEAS,2025-02-14,9.40999984741211,10.279999732971191,9.380000114440918,10.25,13109
BRIJLEAS,2025-02-17,9.119999885559082,9.789999961853027,8.9399995803833,9.789999961853027,4843
BRIJLEAS,2025-02-18,9.140000343322754,9.350000381469727,8.670000076293945,9.350000381469727,6091
BRIJLEAS,2025-02-19,9.25,9.550000190734863,8.770000457763672,9.069999694824219,1660
BRIJLEAS,2025-02-20,9.579999923706055,9.640000343322754,8.829999923706055,8.829999923706055,2016
BRIJLEAS,2025-02-21,9.539999961853027,9.619999885559082,9.149999618530273,9.619999885559082,834
BRIJLEAS,2025-02-24,9.779999732971191,9.949999809265137,9.109999656677246,9.729999542236328,22437
BRIJLEAS,2025-02-25,9.609999656677246,9.930000305175781,9.34000015258789,9.930000305175781,12427
BRIJLEAS,2025-02-27,9.420000076293945,10.09000015258789,9.199999809265137,9.800000190734863,3799
BRIJLEAS,2025-02-28,8.960000038146973,9.800000190734863,8.949999809265137,9.119999885559082,2183
BRIJLEAS,2025-03-03,8.520000457763672,9.039999961853027,8.520000457763672,9.039999961853027,1691
BRIJLEAS,2025-03-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6486
BRIJLEAS,2025-03-05,8.449999809265137,8.5,8.449999809265137,8.449999809265137,1209
BRIJLEAS,2025-03-06,8.399999618530273,8.619999885559082,8.029999732971191,8.619999885559082,1739
BRIJLEAS,2025-03-07,8.630000114440918,8.6899995803833,8.020000457763672,8.6899995803833,242
BRIJLEAS,2025-03-10,8.199999809265137,8.899999618530273,8.199999809265137,8.800000190734863,1212
