Symbol,Date,Close,High,Low,Open,Volume
,,SHREESHAY.BO,SHREESHAY.BO,SHREESHAY.BO,SHREESHAY.BO,SHREESHAY.BO
SHREESHAY,2018-03-21,15.229999542236328,15.25,15.050000190734863,15.25,144000
SHREESHAY,2018-03-22,15.25,15.25,15.010000228881836,15.010000228881836,544000
SHREESHAY,2018-03-23,15.25,15.25,15.010000228881836,15.010000228881836,736000
SHREESHAY,2018-03-26,15.470000267028809,15.5,15.25,15.399999618530273,416000
SHREESHAY,2018-03-27,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
SHREESHAY,2018-03-28,15.970000267028809,16.209999084472656,15.5,15.5,24000
SHREESHAY,2018-04-02,16.459999084472656,16.760000228881836,15.75,15.75,24000
SHREESHAY,2018-04-03,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,8000
SHREESHAY,2018-04-04,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,8000
SHREESHAY,2018-04-05,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
SHREESHAY,2018-04-06,18.25,19.049999237060547,18.25,19.049999237060547,792000
SHREESHAY,2018-04-09,18.5,18.5,18.5,18.5,16000
SHREESHAY,2018-04-10,18.5,18.5,18.5,18.5,0
SHREESHAY,2018-04-11,18.25,18.25,18.25,18.25,8000
SHREESHAY,2018-04-12,18.25,18.25,18.25,18.25,0
SHREESHAY,2018-04-13,18.0,18.0,17.5,17.75,24000
SHREESHAY,2018-04-16,18.0,18.0,18.0,18.0,0
SHREESHAY,2018-04-17,18.0,18.0,18.0,18.0,0
SHREESHAY,2018-04-18,18.0,18.0,18.0,18.0,0
SHREESHAY,2018-04-19,18.0,18.0,18.0,18.0,0
SHREESHAY,2018-04-20,18.0,18.0,18.0,18.0,0
SHREESHAY,2018-04-23,18.0,18.0,18.0,18.0,0
SHREESHAY,2018-04-24,18.0,18.0,18.0,18.0,0
SHREESHAY,2018-04-25,18.0,18.0,18.0,18.0,0
SHREESHAY,2018-04-26,18.0,18.0,18.0,18.0,0
SHREESHAY,2018-04-27,18.0,18.0,18.0,18.0,0
SHREESHAY,2018-04-30,18.0,18.25,17.950000762939453,18.25,272000
SHREESHAY,2018-05-02,18.0,18.0,17.850000381469727,17.850000381469727,192000
SHREESHAY,2018-05-03,18.0,18.0,18.0,18.0,0
SHREESHAY,2018-05-04,18.0,18.0,17.5,17.5,120000
SHREESHAY,2018-05-07,18.0,18.0,18.0,18.0,0
SHREESHAY,2018-05-08,18.0,18.0,18.0,18.0,64000
SHREESHAY,2018-05-09,18.0,18.0,18.0,18.0,0
