Symbol,Date,Close,High,Low,Open,Volume
,,GARMNTMNTR.BO,GARMNTMNTR.BO,GARMNTMNTR.BO,GARMNTMNTR.BO,GARMNTMNTR.BO
GARMNTMNTR,2024-12-30,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4600000381469727,208577
GARMNTMNTR,2024-12-31,2.390000104904175,2.4100000858306885,2.259999990463257,2.369999885559082,316967
GARMNTMNTR,2025-01-01,2.4700000286102295,2.490000009536743,2.380000114440918,2.430000066757202,260654
GARMNTMNTR,2025-01-02,2.549999952316284,2.569999933242798,2.5299999713897705,2.5299999713897705,598785
GARMNTMNTR,2025-01-03,2.609999895095825,2.6600000858306885,2.549999952316284,2.640000104904175,634381
GARMNTMNTR,2025-01-06,2.4200000762939453,2.6700000762939453,2.319999933242798,2.6700000762939453,1236634
GARMNTMNTR,2025-01-07,2.5,2.5799999237060547,2.390000104904175,2.4200000762939453,475392
GARMNTMNTR,2025-01-08,2.5,2.569999933242798,2.4800000190734863,2.5,298505
GARMNTMNTR,2025-01-09,2.4600000381469727,2.5299999713897705,2.4000000953674316,2.5299999713897705,354094
GARMNTMNTR,2025-01-10,2.380000114440918,2.509999990463257,2.319999933242798,2.509999990463257,323716
GARMNTMNTR,2025-01-13,2.2899999618530273,2.4000000953674316,2.2699999809265137,2.4000000953674316,512519
GARMNTMNTR,2025-01-14,2.319999933242798,2.380000114440918,2.259999990463257,2.3499999046325684,744930
GARMNTMNTR,2025-01-15,2.359999895095825,2.4100000858306885,2.3399999141693115,2.359999895095825,185852
GARMNTMNTR,2025-01-16,2.319999933242798,2.3499999046325684,2.009999990463257,2.009999990463257,500331
GARMNTMNTR,2025-01-17,2.299999952316284,2.359999895095825,2.2699999809265137,2.3499999046325684,357501
GARMNTMNTR,2025-01-20,2.3399999141693115,2.390000104904175,2.319999933242798,2.3399999141693115,171468
GARMNTMNTR,2025-01-21,2.309999942779541,2.369999885559082,2.299999952316284,2.309999942779541,204227
GARMNTMNTR,2025-01-22,2.2699999809265137,2.359999895095825,2.2699999809265137,2.359999895095825,382784
GARMNTMNTR,2025-01-23,2.2799999713897705,2.319999933242798,2.25,2.2699999809265137,159774
GARMNTMNTR,2025-01-24,2.299999952316284,2.3399999141693115,2.2300000190734863,2.3299999237060547,318176
GARMNTMNTR,2025-01-27,2.2100000381469727,2.3299999237060547,2.180000066757202,2.3299999237060547,644348
GARMNTMNTR,2025-01-28,2.2699999809265137,2.299999952316284,2.1500000953674316,2.180000066757202,551263
GARMNTMNTR,2025-01-29,2.3399999141693115,2.369999885559082,2.2699999809265137,2.2899999618530273,169122
GARMNTMNTR,2025-01-30,2.3399999141693115,2.390000104904175,2.319999933242798,2.390000104904175,164107
GARMNTMNTR,2025-01-31,2.390000104904175,2.4200000762939453,2.3399999141693115,2.3399999141693115,594031
GARMNTMNTR,2025-02-01,2.369999885559082,2.440000057220459,2.309999942779541,2.430000066757202,521746
GARMNTMNTR,2025-02-03,2.359999895095825,2.430000066757202,2.309999942779541,2.430000066757202,146375
GARMNTMNTR,2025-02-04,2.3499999046325684,2.430000066757202,2.299999952316284,2.430000066757202,139669
GARMNTMNTR,2025-02-05,2.259999990463257,2.390000104904175,2.0199999809265137,2.359999895095825,305142
GARMNTMNTR,2025-02-06,2.3299999237060547,2.369999885559082,2.259999990463257,2.259999990463257,118215
GARMNTMNTR,2025-02-07,2.309999942779541,2.369999885559082,2.2799999713897705,2.319999933242798,115763
GARMNTMNTR,2025-02-10,1.8799999952316284,2.299999952316284,1.850000023841858,2.299999952316284,4058971
GARMNTMNTR,2025-02-11,2.0899999141693115,2.1600000858306885,1.9199999570846558,1.9900000095367432,1161325
GARMNTMNTR,2025-02-12,2.049999952316284,2.190000057220459,1.8600000143051147,2.190000057220459,1024648
GARMNTMNTR,2025-02-13,1.9800000190734863,2.119999885559082,1.9299999475479126,2.049999952316284,602783
GARMNTMNTR,2025-02-14,1.9299999475479126,2.059999942779541,1.899999976158142,2.009999990463257,332775
GARMNTMNTR,2025-02-17,1.940000057220459,2.299999952316284,1.850000023841858,1.850000023841858,389663
GARMNTMNTR,2025-02-18,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.8799999952316284,347828
GARMNTMNTR,2025-02-19,1.899999976158142,1.9700000286102295,1.8200000524520874,1.8200000524520874,466736
GARMNTMNTR,2025-02-20,1.8700000047683716,1.9500000476837158,1.7999999523162842,1.9500000476837158,344637
GARMNTMNTR,2025-02-21,1.8700000047683716,1.9299999475479126,1.850000023841858,1.899999976158142,221776
GARMNTMNTR,2025-02-24,1.850000023841858,1.899999976158142,1.75,1.899999976158142,386224
GARMNTMNTR,2025-02-25,1.8300000429153442,1.8799999952316284,1.809999942779541,1.8300000429153442,200353
GARMNTMNTR,2025-02-27,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.8300000429153442,241808
GARMNTMNTR,2025-02-28,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7599999904632568,445419
GARMNTMNTR,2025-03-03,1.600000023841858,1.7999999523162842,1.4800000190734863,1.7999999523162842,742240
GARMNTMNTR,2025-03-04,1.6200000047683716,1.690000057220459,1.5299999713897705,1.5399999618530273,396358
