Symbol,Date,Close,High,Low,Open,Volume
,,KAPILRAJ.BO,KAPILRAJ.BO,KAPILRAJ.BO,KAPILRAJ.BO,KAPILRAJ.BO
KAPILRAJ,2016-06-22,1.312000036239624,1.312000036239624,1.25,1.25,120
KAPILRAJ,2016-06-23,1.3769999742507935,1.3769999742507935,1.3769999742507935,1.3769999742507935,150
KAPILRAJ,2016-06-24,1.3389999866485596,1.4450000524520874,1.309999942779541,1.309999942779541,1070
KAPILRAJ,2016-06-27,1.2730000019073486,1.2730000019073486,1.2730000019073486,1.2730000019073486,1900
KAPILRAJ,2016-06-28,1.2350000143051147,1.25,1.2100000381469727,1.2100000381469727,700
KAPILRAJ,2016-06-29,1.1749999523162842,1.2100000381469727,1.1749999523162842,1.1749999523162842,4250
KAPILRAJ,2016-06-30,1.2209999561309814,1.2300000190734863,1.2209999561309814,1.2239999771118164,4340
KAPILRAJ,2016-07-01,1.2230000495910645,1.2259999513626099,1.222000002861023,1.2259999513626099,4700
KAPILRAJ,2016-07-04,1.2269999980926514,1.2300000190734863,1.2239999771118164,1.2269999980926514,5050
KAPILRAJ,2016-07-05,1.2359999418258667,1.2450000047683716,1.2280000448226929,1.2400000095367432,5700
KAPILRAJ,2016-07-07,1.2389999628067017,1.2419999837875366,1.2359999418258667,1.2400000095367432,7000
KAPILRAJ,2016-07-08,1.2450000047683716,1.246000051498413,1.2400000095367432,1.24399995803833,11450
KAPILRAJ,2016-07-11,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,2250
KAPILRAJ,2016-07-12,1.2599999904632568,1.2599999904632568,1.253000020980835,1.2549999952316284,5450
KAPILRAJ,2016-07-13,1.2450000047683716,1.2580000162124634,1.24399995803833,1.25,9400
KAPILRAJ,2016-07-14,1.25,1.25,1.25,1.25,5000
KAPILRAJ,2016-07-15,1.246999979019165,1.25,1.246999979019165,1.25,9430
KAPILRAJ,2016-07-18,1.2510000467300415,1.2510000467300415,1.25,1.25,5930
KAPILRAJ,2016-07-19,1.2419999837875366,1.2450000047683716,1.2400000095367432,1.2450000047683716,2000
KAPILRAJ,2016-07-20,1.25,1.25,1.2480000257492065,1.2480000257492065,3000
KAPILRAJ,2016-07-21,1.2510000467300415,1.2510000467300415,1.24399995803833,1.2450000047683716,1520
KAPILRAJ,2016-07-22,1.25,1.25,1.246000051498413,1.25,11450
KAPILRAJ,2016-07-25,1.2480000257492065,1.25600004196167,1.2400000095367432,1.25,12530
KAPILRAJ,2016-07-26,1.2450000047683716,1.2480000257492065,1.2430000305175781,1.2430000305175781,13370
KAPILRAJ,2016-07-27,1.25,1.25,1.2489999532699585,1.2489999532699585,11340
KAPILRAJ,2016-07-28,1.2489999532699585,1.25,1.2489999532699585,1.25,12000
KAPILRAJ,2016-07-29,1.24399995803833,1.2489999532699585,1.2410000562667847,1.2489999532699585,3480
KAPILRAJ,2016-08-01,1.253999948501587,1.253999948501587,1.2400000095367432,1.2450000047683716,2500
KAPILRAJ,2016-08-02,1.25,1.253000020980835,1.2430000305175781,1.25,13670
KAPILRAJ,2016-08-03,1.25,1.25,1.25,1.25,11220
KAPILRAJ,2016-08-04,1.25,1.25,1.2489999532699585,1.2489999532699585,12800
KAPILRAJ,2016-08-05,1.25,1.2510000467300415,1.2480000257492065,1.2510000467300415,11790
KAPILRAJ,2016-08-08,1.2489999532699585,1.2489999532699585,1.2489999532699585,1.2489999532699585,12740
KAPILRAJ,2016-08-09,1.2489999532699585,1.2489999532699585,1.2489999532699585,1.2489999532699585,12580
KAPILRAJ,2016-08-10,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,11800
KAPILRAJ,2016-08-11,1.25,1.2519999742507935,1.25,1.2510000467300415,13090
KAPILRAJ,2016-08-12,1.25,1.25,1.25,1.25,12580
KAPILRAJ,2016-08-16,1.24399995803833,1.2450000047683716,1.24399995803833,1.2450000047683716,350
KAPILRAJ,2016-08-18,1.25,1.2519999742507935,1.2430000305175781,1.25,12200
KAPILRAJ,2016-08-23,1.2419999837875366,1.253000020980835,1.2410000562667847,1.25,7090
KAPILRAJ,2016-08-24,1.2400000095367432,1.253000020980835,1.2400000095367432,1.25,13970
KAPILRAJ,2016-08-25,1.2489999532699585,1.2489999532699585,1.246999979019165,1.246999979019165,12350
KAPILRAJ,2016-08-26,1.2489999532699585,1.2489999532699585,1.2489999532699585,1.2489999532699585,14220
KAPILRAJ,2016-08-29,1.25,1.25,1.2450000047683716,1.25,10250
KAPILRAJ,2016-08-30,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,26000
KAPILRAJ,2016-08-31,1.2489999532699585,1.2489999532699585,1.2489999532699585,1.2489999532699585,10570
KAPILRAJ,2016-09-01,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,11570
KAPILRAJ,2016-09-02,1.2480000257492065,1.25,1.246999979019165,1.25,15020
KAPILRAJ,2016-09-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,26570
KAPILRAJ,2016-09-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,16550
KAPILRAJ,2016-09-12,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,20000
KAPILRAJ,2016-09-14,1.2480000257492065,1.25,1.2450000047683716,1.2450000047683716,12930
KAPILRAJ,2016-09-15,1.25,1.25,1.25,1.25,250
KAPILRAJ,2016-09-16,1.2489999532699585,1.2489999532699585,1.2489999532699585,1.2489999532699585,12450
KAPILRAJ,2016-09-20,1.2489999532699585,1.2489999532699585,1.2480000257492065,1.2489999532699585,39000
KAPILRAJ,2016-09-29,1.3109999895095825,1.3109999895095825,1.3109999895095825,1.3109999895095825,10
KAPILRAJ,2016-10-10,1.246000051498413,1.2519999742507935,1.246000051498413,1.2519999742507935,1500
KAPILRAJ,2016-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000
KAPILRAJ,2016-10-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10000
KAPILRAJ,2016-10-19,1.4129999876022339,1.4129999876022339,1.4129999876022339,1.4129999876022339,50
KAPILRAJ,2016-10-20,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,10000
KAPILRAJ,2016-10-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,7500
KAPILRAJ,2016-10-24,1.559000015258789,1.559000015258789,1.559000015258789,1.559000015258789,10000
KAPILRAJ,2016-10-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,17500
KAPILRAJ,2016-10-27,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,17500
KAPILRAJ,2016-10-28,1.656000018119812,1.656000018119812,1.656000018119812,1.656000018119812,10000
KAPILRAJ,2016-11-01,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,50
KAPILRAJ,2016-11-02,1.7050000429153442,1.8739999532699585,1.7050000429153442,1.8739999532699585,17580
KAPILRAJ,2016-11-03,1.6979999542236328,1.6990000009536743,1.6979999542236328,1.6990000009536743,38490
KAPILRAJ,2016-11-04,1.6990000009536743,1.6990000009536743,1.6970000267028809,1.6970000267028809,18520
KAPILRAJ,2016-11-07,1.6990000009536743,1.6990000009536743,1.6990000009536743,1.6990000009536743,20520
KAPILRAJ,2016-11-08,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,18000
KAPILRAJ,2016-11-10,1.6990000009536743,1.6990000009536743,1.6990000009536743,1.6990000009536743,18520
KAPILRAJ,2016-11-11,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,19980
KAPILRAJ,2016-11-15,1.6990000009536743,1.6990000009536743,1.6990000009536743,1.6990000009536743,18520
KAPILRAJ,2016-11-16,1.7000000476837158,1.7029999494552612,1.6990000009536743,1.6990000009536743,19500
KAPILRAJ,2016-11-17,1.6990000009536743,1.6990000009536743,1.6990000009536743,1.6990000009536743,18520
KAPILRAJ,2016-11-18,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,20000
KAPILRAJ,2016-11-21,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,18520
KAPILRAJ,2016-11-22,1.6990000009536743,1.6990000009536743,1.6990000009536743,1.6990000009536743,38520
KAPILRAJ,2016-11-23,1.6970000267028809,1.6970000267028809,1.6970000267028809,1.6970000267028809,18720
KAPILRAJ,2016-11-24,1.774999976158142,1.774999976158142,1.7000000476837158,1.7000000476837158,38890
KAPILRAJ,2016-11-25,1.8569999933242798,1.8569999933242798,1.8569999933242798,1.8569999933242798,28520
