Symbol,Date,Close,High,Low,Open,Volume
,,ACESEPP.BO,ACESEPP.BO,ACESEPP.BO,ACESEPP.BO,ACESEPP.BO
ACESEPP,2025-12-24,118.25,121.44999694824219,106.0,110.0,31548
ACESEPP,2025-12-26,121.19999694824219,121.5,111.5,112.05000305175781,25900
ACESEPP,2025-12-29,127.3499984741211,128.0,117.5,120.8499984741211,62392
ACESEPP,2025-12-30,137.1999969482422,139.75,127.5,129.85000610351562,5882
ACESEPP,2025-12-31,136.0500030517578,143.85000610351562,126.0,143.85000610351562,7212
ACESEPP,2026-01-01,141.1999969482422,144.0,132.1999969482422,137.85000610351562,2688
ACESEPP,2026-01-02,135.4499969482422,141.3000030517578,130.0,136.0,2476
ACESEPP,2026-01-05,140.0,142.0,130.5,130.5,6989
ACESEPP,2026-01-06,140.1999969482422,141.0,131.5,131.5,1441
ACESEPP,2026-01-07,140.14999389648438,141.0,123.0,141.0,520
ACESEPP,2026-01-08,135.0500030517578,153.85000610351562,125.0,125.0,335
ACESEPP,2026-01-09,135.85000610351562,140.0,130.0,135.0,2178
ACESEPP,2026-01-12,136.85000610351562,141.8000030517578,130.1999969482422,141.8000030517578,713
ACESEPP,2026-01-13,135.75,140.9499969482422,120.55000305175781,120.55000305175781,222
ACESEPP,2026-01-14,135.10000610351562,140.0,135.10000610351562,140.0,359
ACESEPP,2026-01-16,138.85000610351562,141.0,135.0,135.10000610351562,1464
ACESEPP,2026-01-19,139.5,139.5,120.94999694824219,120.94999694824219,867
ACESEPP,2026-01-20,139.9499969482422,140.0,135.0,135.0,31
ACESEPP,2026-01-21,133.1999969482422,139.8000030517578,117.19999694824219,129.5,205
ACESEPP,2026-01-22,135.0,136.0,121.19999694824219,133.1999969482422,14801
ACESEPP,2026-01-23,130.0,136.0,130.0,130.0,100
ACESEPP,2026-01-27,127.94999694824219,135.25,126.30000305175781,126.30000305175781,647
ACESEPP,2026-01-28,141.89999389648438,142.0,125.0,135.0,3693
ACESEPP,2026-01-29,140.0,143.9499969482422,131.75,131.75,3040
ACESEPP,2026-01-30,139.0,139.0,130.1999969482422,130.1999969482422,282
ACESEPP,2026-02-02,142.0,142.0,142.0,142.0,13
ACESEPP,2026-02-03,141.0,144.4499969482422,117.0,142.0,5899
ACESEPP,2026-02-04,141.0,141.0,138.1999969482422,138.1999969482422,7744
ACESEPP,2026-02-05,141.89999389648438,143.0,137.0,141.0,6101
ACESEPP,2026-02-06,141.0,144.0,131.1999969482422,141.9499969482422,2629
ACESEPP,2026-02-09,141.8000030517578,144.0,141.0,141.0,2739
ACESEPP,2026-02-10,141.89999389648438,142.0,133.0,142.0,3079
ACESEPP,2026-02-11,141.1999969482422,142.0,136.0,136.0,156
ACESEPP,2026-02-12,141.5,141.5,136.0,136.0,519
ACESEPP,2026-02-13,139.75,141.89999389648438,117.19999694824219,130.89999389648438,11413
ACESEPP,2026-02-16,141.8000030517578,142.0,136.5,139.9499969482422,35593
ACESEPP,2026-02-17,141.0,141.8000030517578,140.0,141.8000030517578,6283
ACESEPP,2026-02-18,139.5500030517578,144.0,138.1999969482422,138.1999969482422,191
ACESEPP,2026-02-19,138.6999969482422,144.39999389648438,138.6999969482422,144.0,963
ACESEPP,2026-02-20,140.10000610351562,140.10000610351562,130.1999969482422,130.1999969482422,2162
ACESEPP,2026-02-23,132.5,141.5,132.3000030517578,139.5,2580
ACESEPP,2026-02-24,127.5999984741211,132.6999969482422,120.0,132.6999969482422,15509
ACESEPP,2026-02-25,125.3499984741211,143.0,120.0999984741211,143.0,14679
ACESEPP,2026-02-26,123.30000305175781,130.0,121.0,123.0,11318
ACESEPP,2026-02-27,123.05000305175781,128.0,122.0,122.0,8401
ACESEPP,2026-03-02,121.6500015258789,123.0999984741211,121.5,121.5,2132
ACESEPP,2026-03-04,126.55000305175781,137.8000030517578,103.0,109.0,195
ACESEPP,2026-03-05,128.60000610351562,142.85000610351562,121.5,121.5,2784
ACESEPP,2026-03-06,123.5,137.0,109.3499984741211,109.3499984741211,6
ACESEPP,2026-03-09,120.5,120.5,114.30000305175781,114.30000305175781,3
ACESEPP,2026-03-10,128.10000610351562,140.0,124.0,124.0,1601
ACESEPP,2026-03-11,129.10000610351562,138.0,121.5,121.5,499
ACESEPP,2026-03-13,128.10000610351562,138.35000610351562,112.19999694824219,112.19999694824219,81
ACESEPP,2026-03-16,123.0,123.0,111.5,119.80000305175781,5245
ACESEPP,2026-03-17,123.05000305175781,131.9499969482422,103.80000305175781,115.55000305175781,7337
ACESEPP,2026-03-18,121.5999984741211,123.05000305175781,118.05000305175781,122.55000305175781,4554
ACESEPP,2026-03-19,115.5,115.5,106.5,106.5,38
ACESEPP,2026-03-20,116.8499984741211,137.35000610351562,108.0,108.0,1983
