Symbol,Date,Close,High,Low,Open,Volume
,,KATIPATANG.BO,KATIPATANG.BO,KATIPATANG.BO,KATIPATANG.BO,KATIPATANG.BO
KATIPATANG,2024-08-26,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,10
KATIPATANG,2024-09-23,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,526
KATIPATANG,2024-09-30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2000
KATIPATANG,2024-10-07,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3220
KATIPATANG,2024-10-21,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,127
KATIPATANG,2024-11-11,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,658
KATIPATANG,2024-12-02,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,3
KATIPATANG,2024-12-09,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,43
KATIPATANG,2024-12-10,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,3
KATIPATANG,2024-12-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5
KATIPATANG,2024-12-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1
KATIPATANG,2024-12-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,652
KATIPATANG,2024-12-16,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,1556
KATIPATANG,2024-12-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,10
KATIPATANG,2024-12-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,126550
KATIPATANG,2024-12-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,43
KATIPATANG,2024-12-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,17
KATIPATANG,2024-12-23,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,800
KATIPATANG,2024-12-24,12.0,12.0,12.0,12.0,950
KATIPATANG,2024-12-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,101
KATIPATANG,2024-12-27,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1615
KATIPATANG,2024-12-30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,500
KATIPATANG,2024-12-31,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,1564
KATIPATANG,2025-01-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3547
KATIPATANG,2025-01-02,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,706
KATIPATANG,2025-01-03,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,600
KATIPATANG,2025-01-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,327
KATIPATANG,2025-01-07,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,309
KATIPATANG,2025-01-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,25170
KATIPATANG,2025-01-09,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19350
KATIPATANG,2025-01-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2249
KATIPATANG,2025-01-13,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,2400
KATIPATANG,2025-01-14,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,11250
KATIPATANG,2025-01-15,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,625
KATIPATANG,2025-01-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,900
KATIPATANG,2025-01-17,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,750
KATIPATANG,2025-01-20,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20500
KATIPATANG,2025-01-21,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,700
KATIPATANG,2025-01-22,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1033
KATIPATANG,2025-01-23,23.5,23.5,23.5,23.5,10500
KATIPATANG,2025-01-24,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,500
KATIPATANG,2025-01-27,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,2525
KATIPATANG,2025-01-28,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,35594
KATIPATANG,2025-01-29,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,8900
KATIPATANG,2025-01-30,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,410
KATIPATANG,2025-01-31,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,55480
KATIPATANG,2025-02-01,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,200
KATIPATANG,2025-02-03,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,332
KATIPATANG,2025-02-04,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,251
KATIPATANG,2025-02-05,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,950
KATIPATANG,2025-02-06,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,101
KATIPATANG,2025-02-07,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,233
KATIPATANG,2025-02-10,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,350
KATIPATANG,2025-02-11,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,2275
KATIPATANG,2025-02-12,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,3405
KATIPATANG,2025-02-13,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,300
KATIPATANG,2025-02-14,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,22694
KATIPATANG,2025-02-17,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,12106
KATIPATANG,2025-02-18,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1032
KATIPATANG,2025-02-19,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,4475
KATIPATANG,2025-02-20,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,232
KATIPATANG,2025-02-21,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,2130
KATIPATANG,2025-02-24,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,1148
KATIPATANG,2025-02-25,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,7849
KATIPATANG,2025-02-27,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,2900
KATIPATANG,2025-02-28,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,823
KATIPATANG,2025-03-03,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,18867
