Symbol,Date,Close,High,Low,Open,Volume
,,IDFSENSEXE.BO,IDFSENSEXE.BO,IDFSENSEXE.BO,IDFSENSEXE.BO,IDFSENSEXE.BO
IDFSENSEXE,2025-01-02,848.739990234375,848.739990234375,848.739990234375,848.739990234375,1
IDFSENSEXE,2025-01-03,848.739990234375,848.739990234375,831.77001953125,831.77001953125,10
IDFSENSEXE,2025-01-09,835.8499755859375,835.8499755859375,835.8499755859375,835.8499755859375,2
IDFSENSEXE,2025-01-13,823.3499755859375,835.8499755859375,823.3499755859375,835.8499755859375,3
IDFSENSEXE,2025-01-15,823.3499755859375,823.3499755859375,823.3499755859375,823.3499755859375,1
IDFSENSEXE,2025-01-28,780.0,780.0,750.0,750.0,2
IDFSENSEXE,2025-01-29,785.0,785.0,785.0,785.0,1
IDFSENSEXE,2025-01-30,820.0,820.0,820.0,820.0,6
IDFSENSEXE,2025-02-06,832.5999755859375,832.5999755859375,832.5999755859375,832.5999755859375,1
IDFSENSEXE,2025-02-07,837.1500244140625,837.1500244140625,837.1500244140625,837.1500244140625,1
IDFSENSEXE,2025-02-10,835.0,835.0,835.0,835.0,4
IDFSENSEXE,2025-02-11,829.4000244140625,829.4000244140625,829.4000244140625,829.4000244140625,2
IDFSENSEXE,2025-02-17,819.7999877929688,819.7999877929688,817.2000122070312,817.2000122070312,3
IDFSENSEXE,2025-02-18,814.989990234375,820.3499755859375,755.0,755.0,22
IDFSENSEXE,2025-02-24,804.25,804.25,804.25,804.25,4
IDFSENSEXE,2025-03-05,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,2
IDFSENSEXE,2025-03-06,801.2000122070312,803.1500244140625,786.7000122070312,803.1500244140625,13
IDFSENSEXE,2025-03-17,800.5499877929688,800.5499877929688,793.1799926757812,793.1799926757812,8
IDFSENSEXE,2025-03-19,814.0,814.0,807.3499755859375,807.3499755859375,6
IDFSENSEXE,2025-03-24,831.4000244140625,831.4000244140625,831.4000244140625,831.4000244140625,1
IDFSENSEXE,2025-03-25,834.6500244140625,841.3499755859375,834.6500244140625,835.9500122070312,12
IDFSENSEXE,2025-04-02,824.6500244140625,824.6500244140625,816.5999755859375,823.3499755859375,11
IDFSENSEXE,2025-04-03,821.8499755859375,821.8499755859375,821.8499755859375,821.8499755859375,2
