Symbol,Date,Close,High,Low,Open,Volume
,,STML.BO,STML.BO,STML.BO,STML.BO,STML.BO
STML,2022-10-06,96.0,96.0,96.0,96.0,0
STML,2022-10-07,96.0,96.0,96.0,96.0,0
STML,2022-10-10,169.0500030517578,169.0500030517578,161.0,161.0,1591200
STML,2022-10-11,177.5,177.5,177.5,177.5,190800
STML,2022-10-12,186.25,186.35000610351562,168.64999389648438,174.5,741600
STML,2022-10-13,177.10000610351562,185.8000030517578,176.9499969482422,185.8000030517578,158400
STML,2022-10-14,185.9499969482422,185.9499969482422,176.1999969482422,179.9499969482422,211200
STML,2022-10-17,195.1999969482422,195.1999969482422,189.89999389648438,195.14999389648438,116400
STML,2022-10-18,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,30000
STML,2022-10-19,215.14999389648438,215.14999389648438,215.14999389648438,215.14999389648438,18000
STML,2022-10-20,225.89999389648438,225.89999389648438,225.89999389648438,225.89999389648438,27600
STML,2022-10-21,237.14999389648438,237.14999389648438,237.14999389648438,237.14999389648438,40800
STML,2022-10-24,255.0,265.0,245.0,250.0,436800
STML,2022-10-25,252.75,261.95001220703125,231.10000610351562,260.0,165600
STML,2022-10-27,260.0,270.0,259.0,267.3999938964844,134400
STML,2022-10-28,255.8000030517578,265.5,255.60000610351562,263.20001220703125,64800
STML,2022-10-31,228.3000030517578,255.5,215.0,255.0,238800
STML,2022-11-01,217.35000610351562,224.0,208.75,223.0500030517578,138000
STML,2022-11-02,232.64999389648438,233.0,215.0,221.64999389648438,118800
STML,2022-11-03,226.1999969482422,235.8000030517578,226.0,232.0500030517578,22800
STML,2022-11-04,226.85000610351562,233.0,225.0500030517578,233.0,12000
STML,2022-11-07,226.0500030517578,231.89999389648438,223.6999969482422,231.89999389648438,44400
STML,2022-11-09,221.9499969482422,236.25,220.85000610351562,226.4499969482422,22800
STML,2022-11-10,217.0,226.0,217.0,226.0,10800
STML,2022-11-11,214.0,217.0500030517578,211.0,217.0500030517578,30000
STML,2022-11-14,199.6999969482422,209.6999969482422,196.85000610351562,207.1999969482422,28800
STML,2022-11-15,184.64999389648438,192.4499969482422,175.0,175.0,108000
STML,2022-11-16,191.9499969482422,200.0,187.14999389648438,200.0,44400
STML,2022-11-17,188.75,194.14999389648438,181.3000030517578,194.14999389648438,46800
STML,2022-11-18,190.8000030517578,193.4499969482422,185.0,188.0500030517578,26400
STML,2022-11-21,183.89999389648438,195.3000030517578,182.1999969482422,193.1999969482422,20400
STML,2022-11-22,169.75,182.0,167.0,182.0,38400
STML,2022-11-23,180.89999389648438,184.0,165.0,170.0,67200
STML,2022-11-24,185.75,185.89999389648438,182.0,182.0,9600
STML,2022-11-25,197.0,200.0,180.0,180.0,43200
STML,2022-11-28,203.8000030517578,203.8000030517578,193.1999969482422,193.1999969482422,8400
STML,2022-11-29,200.39999389648438,213.8000030517578,198.0,213.8000030517578,26400
STML,2022-11-30,194.85000610351562,195.0,194.0,195.0,25200
STML,2022-12-01,195.0,197.9499969482422,190.5500030517578,197.5500030517578,32400
STML,2022-12-02,190.8000030517578,199.5,190.0500030517578,199.5,16800
STML,2022-12-05,196.39999389648438,197.1999969482422,192.35000610351562,193.6999969482422,10800
STML,2022-12-06,201.60000610351562,205.0,197.1999969482422,197.1999969482422,13200
STML,2022-12-07,194.5,199.0,194.0,194.0,10800
STML,2022-12-08,198.9499969482422,198.9499969482422,198.85000610351562,198.85000610351562,12000
STML,2022-12-09,189.39999389648438,199.1999969482422,189.0,199.1999969482422,8400
STML,2022-12-12,192.0500030517578,195.0,190.0,190.0,21600
STML,2022-12-13,196.0,196.0,190.0500030517578,192.25,24000
STML,2022-12-14,195.0,195.5,192.89999389648438,195.0,26400
STML,2022-12-15,189.35000610351562,195.0,189.0,195.0,25200
STML,2022-12-16,186.0,190.0,182.0,190.0,19200
STML,2022-12-19,193.6999969482422,196.35000610351562,186.1999969482422,186.1999969482422,14400
STML,2022-12-20,190.0,196.0,190.0,196.0,6000
STML,2022-12-21,180.6999969482422,188.1999969482422,180.0,188.1999969482422,10800
STML,2022-12-22,168.6999969482422,177.85000610351562,168.0,177.85000610351562,42000
STML,2022-12-23,161.64999389648438,172.9499969482422,161.5,166.3000030517578,16800
STML,2022-12-26,170.0,178.85000610351562,166.60000610351562,166.60000610351562,4800
STML,2022-12-27,170.0,170.0,166.0,170.0,15600
STML,2022-12-28,167.64999389648438,173.4499969482422,166.64999389648438,173.4499969482422,3600
STML,2022-12-29,169.14999389648438,173.5,169.14999389648438,173.5,8400
STML,2022-12-30,173.0,173.0,173.0,173.0,1200
STML,2023-01-02,179.0,179.0,170.85000610351562,172.89999389648438,15600
STML,2023-01-03,183.0,185.0,178.0,178.0,4800
STML,2023-01-04,180.0,180.0,180.0,180.0,1200
STML,2023-01-05,178.0,180.0,178.0,180.0,2400
STML,2023-01-06,169.39999389648438,176.75,167.0,176.75,27600
STML,2023-01-09,173.5500030517578,180.0,169.0,170.0,73200
STML,2023-01-10,174.3000030517578,177.1999969482422,174.3000030517578,175.0,7200
STML,2023-01-11,177.3000030517578,177.9499969482422,175.0,175.0,7200
STML,2023-01-12,176.35000610351562,181.0,175.0,178.6999969482422,21600
STML,2023-01-13,178.89999389648438,178.89999389648438,178.39999389648438,178.39999389648438,3600
STML,2023-01-16,175.5,176.25,175.5,176.25,8400
STML,2023-01-17,174.0,174.0,174.0,174.0,2400
STML,2023-01-18,170.35000610351562,172.6999969482422,168.6999969482422,172.6999969482422,12000
STML,2023-01-20,184.39999389648438,204.0,175.6999969482422,175.6999969482422,46800
STML,2023-01-23,180.0,185.0,180.0,185.0,7200
STML,2023-01-24,180.0,183.0,180.0,183.0,2400
STML,2023-01-25,178.0,180.0,178.0,180.0,2400
STML,2023-01-27,167.35000610351562,172.0,162.6999969482422,172.0,12000
STML,2023-01-30,162.0,165.1999969482422,161.3000030517578,164.39999389648438,12000
STML,2023-01-31,168.0,168.0,167.1999969482422,167.1999969482422,2400
STML,2023-02-01,160.8000030517578,166.60000610351562,160.8000030517578,166.60000610351562,7200
STML,2023-02-02,156.75,158.75,149.0,158.75,13200
STML,2023-02-03,156.64999389648438,161.0,151.10000610351562,151.10000610351562,9600
STML,2023-02-06,161.1999969482422,161.1999969482422,158.8000030517578,158.8000030517578,18000
STML,2023-02-07,155.9499969482422,164.0,148.85000610351562,162.0,28800
STML,2023-02-08,156.0500030517578,157.1999969482422,152.0,153.0,9600
STML,2023-02-09,155.39999389648438,155.39999389648438,152.85000610351562,152.85000610351562,3600
STML,2023-02-10,152.0500030517578,155.0,152.0500030517578,152.10000610351562,30000
STML,2023-02-13,159.6999969482422,160.0,153.0500030517578,156.0,30000
STML,2023-02-14,156.0,156.0,156.0,156.0,1200
STML,2023-02-15,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,1200
STML,2023-02-16,153.6999969482422,155.85000610351562,153.6999969482422,155.85000610351562,3600
STML,2023-02-17,144.35000610351562,150.89999389648438,143.85000610351562,148.89999389648438,19200
STML,2023-02-20,148.89999389648438,153.5,148.0500030517578,148.0500030517578,18000
STML,2023-02-21,160.0,168.0,153.0,153.6999969482422,32400
STML,2023-02-22,154.0,158.0,154.0,158.0,4800
STML,2023-02-23,142.0,152.5,137.85000610351562,149.89999389648438,24000
STML,2023-02-24,141.8000030517578,146.4499969482422,133.85000610351562,146.4499969482422,45600
STML,2023-02-27,140.0,140.0,140.0,140.0,7200
STML,2023-03-01,140.14999389648438,142.6999969482422,140.0,140.0500030517578,7200
STML,2023-03-02,133.85000610351562,145.4499969482422,130.0,145.4499969482422,22800
STML,2023-03-03,160.60000610351562,160.60000610351562,136.5,138.75,55200
STML,2023-03-06,166.0,173.0,161.1999969482422,168.0,26400
STML,2023-03-08,166.0,167.0,166.0,166.0,4800
STML,2023-03-09,160.0,160.0,155.0,159.0,7200
STML,2023-03-10,155.0,155.0,155.0,155.0,2400
STML,2023-03-13,148.0,153.60000610351562,146.60000610351562,152.85000610351562,9600
STML,2023-03-14,147.1999969482422,148.0,140.64999389648438,142.5500030517578,37200
STML,2023-03-15,139.0,146.89999389648438,139.0,146.89999389648438,16800
STML,2023-03-16,139.0,139.9499969482422,136.5,138.0,33600
STML,2023-03-17,139.14999389648438,139.5,135.0,135.10000610351562,6000
STML,2023-03-20,138.75,139.10000610351562,138.75,139.10000610351562,4800
STML,2023-03-21,138.64999389648438,140.1999969482422,134.0,134.0,18000
STML,2023-03-22,140.0,140.0,140.0,140.0,1200
STML,2023-03-23,139.0,140.0,139.0,140.0,2400
STML,2023-03-24,138.1999969482422,140.0,138.1999969482422,140.0,4800
STML,2023-03-27,135.25,137.10000610351562,135.0,135.0,7200
STML,2023-03-28,122.55000305175781,132.0,121.8499984741211,132.0,18000
STML,2023-03-29,128.5,132.0,126.4000015258789,130.0,26400
STML,2023-03-31,138.0,138.0,129.5,129.5,45600
STML,2023-04-03,141.1999969482422,141.1999969482422,136.6999969482422,136.6999969482422,43200
STML,2023-04-05,144.35000610351562,148.0,144.35000610351562,145.25,4800
STML,2023-04-06,145.0,145.0,145.0,145.0,13200
STML,2023-04-10,152.0,152.0,149.5,149.5,2400
STML,2023-04-11,155.0,155.0,150.1999969482422,150.1999969482422,3600
