Symbol,Date,Close,High,Low,Open,Volume
,,SUNILTX.BO,SUNILTX.BO,SUNILTX.BO,SUNILTX.BO,SUNILTX.BO
SUNILTX,2024-12-30,70.06999969482422,70.06999969482422,70.0,70.0,200
SUNILTX,2024-12-31,67.5,67.5,67.5,67.5,300
SUNILTX,2025-01-01,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,100
SUNILTX,2025-01-02,74.3499984741211,74.3499984741211,73.80000305175781,73.80000305175781,500
SUNILTX,2025-01-03,73.9800033569336,74.3499984741211,72.5,73.94999694824219,1100
SUNILTX,2025-01-06,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,500
SUNILTX,2025-01-10,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,600
SUNILTX,2025-01-13,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1100
SUNILTX,2025-01-14,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,200
SUNILTX,2025-01-29,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,600
SUNILTX,2025-02-04,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,2200
SUNILTX,2025-02-05,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,1000
SUNILTX,2025-02-06,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,1100
SUNILTX,2025-02-07,73.25,73.25,73.25,73.25,1100
SUNILTX,2025-02-10,76.91000366210938,76.91000366210938,74.0,76.91000366210938,10700
SUNILTX,2025-02-11,80.75,80.75,80.75,80.75,2700
SUNILTX,2025-02-12,84.77999877929688,84.77999877929688,80.75,84.77999877929688,13300
SUNILTX,2025-02-13,89.01000213623047,89.01000213623047,87.48999786376953,87.48999786376953,900
SUNILTX,2025-02-14,93.45999908447266,93.45999908447266,84.55999755859375,84.55999755859375,8100
SUNILTX,2025-02-17,98.12999725341797,98.12999725341797,93.48999786376953,93.48999786376953,5000
SUNILTX,2025-02-18,103.02999877929688,103.02999877929688,102.94000244140625,102.94000244140625,1900
SUNILTX,2025-02-19,108.18000030517578,108.18000030517578,107.98999786376953,107.98999786376953,1300
SUNILTX,2025-02-20,113.58000183105469,113.58000183105469,105.0,113.58000183105469,4900
SUNILTX,2025-02-21,115.98999786376953,119.25,115.0,119.23999786376953,6300
SUNILTX,2025-02-24,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,100
SUNILTX,2025-02-27,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,200
SUNILTX,2025-02-28,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,200
SUNILTX,2025-03-03,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,600
SUNILTX,2025-03-04,90.01000213623047,90.01000213623047,89.7699966430664,89.7699966430664,500
SUNILTX,2025-03-05,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,100
SUNILTX,2025-03-06,90.41000366210938,90.41000366210938,85.23999786376953,85.23999786376953,500
SUNILTX,2025-03-20,94.0,94.9000015258789,90.41000366210938,90.41000366210938,400
SUNILTX,2025-03-21,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,600
SUNILTX,2025-03-24,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,200
SUNILTX,2025-03-25,108.80000305175781,108.80000305175781,107.0,107.0,1300
SUNILTX,2025-03-26,103.41000366210938,114.22000122070312,103.41000366210938,114.22000122070312,400
SUNILTX,2025-04-04,98.25,98.25,98.25,98.25,400
