Symbol,Date,Close,High,Low,Open,Volume
,,TRICOMFRU.BO,TRICOMFRU.BO,TRICOMFRU.BO,TRICOMFRU.BO,TRICOMFRU.BO
TRICOMFRU,2024-12-30,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,24092
TRICOMFRU,2024-12-31,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,71400
TRICOMFRU,2025-01-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,19095
TRICOMFRU,2025-01-02,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,65203
TRICOMFRU,2025-01-06,2.369999885559082,2.5999999046325684,2.369999885559082,2.369999885559082,302899
TRICOMFRU,2025-01-13,2.259999990463257,2.390000104904175,2.259999990463257,2.369999885559082,6543
TRICOMFRU,2025-01-20,2.1500000953674316,2.359999895095825,2.1500000953674316,2.1500000953674316,65364
TRICOMFRU,2025-01-27,2.0999999046325684,2.1600000858306885,2.049999952316284,2.049999952316284,25502
TRICOMFRU,2025-02-10,2.0,2.0,2.0,2.0,5177
TRICOMFRU,2025-02-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,19048
TRICOMFRU,2025-02-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2564
TRICOMFRU,2025-03-03,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7200000286102295,24205
TRICOMFRU,2025-03-04,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7200000286102295,9418
TRICOMFRU,2025-03-05,1.559999942779541,1.7000000476837158,1.559999942779541,1.7000000476837158,50180
TRICOMFRU,2025-03-06,1.6299999952316284,1.6299999952316284,1.5,1.5399999618530273,11779
TRICOMFRU,2025-03-07,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.649999976158142,3422
TRICOMFRU,2025-03-10,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,16156
TRICOMFRU,2025-03-11,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.7100000381469727,6450
TRICOMFRU,2025-03-12,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,3514
TRICOMFRU,2025-03-13,1.7100000381469727,1.809999942779541,1.7100000381469727,1.809999942779541,2565
TRICOMFRU,2025-03-17,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,2255
TRICOMFRU,2025-03-18,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.7100000381469727,4687
TRICOMFRU,2025-03-19,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.7200000286102295,26862
TRICOMFRU,2025-03-20,1.75,1.8600000143051147,1.7100000381469727,1.7899999618530273,7590
TRICOMFRU,2025-03-21,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.7200000286102295,20079
TRICOMFRU,2025-03-24,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.7100000381469727,3656
TRICOMFRU,2025-03-25,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.8200000524520874,937
TRICOMFRU,2025-03-26,2.069999933242798,2.069999933242798,1.899999976158142,2.069999933242798,3282
TRICOMFRU,2025-03-27,2.1700000762939453,2.1700000762939453,2.0,2.0799999237060547,15546
TRICOMFRU,2025-03-28,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,25204
TRICOMFRU,2025-04-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,39209
TRICOMFRU,2025-04-07,2.4800000190734863,2.490000009536743,2.2699999809265137,2.2699999809265137,139972
TRICOMFRU,2025-04-15,2.5999999046325684,2.5999999046325684,2.430000066757202,2.430000066757202,108622
