Symbol,Date,Close,High,Low,Open,Volume
,,GALLARD.BO,GALLARD.BO,GALLARD.BO,GALLARD.BO,GALLARD.BO
GALLARD,2025-11-26,234.25,234.25,223.0,223.10000610351562,1351000
GALLARD,2025-11-27,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422,76000
GALLARD,2025-11-28,233.6999969482422,240.0,233.6999969482422,239.89999389648438,234000
GALLARD,2025-12-01,222.5,241.0,222.0500030517578,234.0,495000
GALLARD,2025-12-02,211.85000610351562,222.5,211.39999389648438,222.4499969482422,309000
GALLARD,2025-12-03,201.6999969482422,211.85000610351562,201.39999389648438,211.85000610351562,125000
GALLARD,2025-12-04,202.5,208.4499969482422,195.3000030517578,196.0,108000
GALLARD,2025-12-05,202.9499969482422,205.0,200.10000610351562,205.0,55000
GALLARD,2025-12-08,192.85000610351562,198.0,192.85000610351562,198.0,29000
GALLARD,2025-12-09,188.0500030517578,198.9499969482422,183.25,183.25,117000
GALLARD,2025-12-10,177.1999969482422,191.89999389648438,175.0,189.0,104000
GALLARD,2025-12-11,201.14999389648438,209.0,174.0,175.64999389648438,157000
GALLARD,2025-12-12,194.89999389648438,208.0,192.0,204.0,30000
GALLARD,2025-12-15,205.0,206.0,187.0500030517578,187.0500030517578,11000
GALLARD,2025-12-16,196.6999969482422,201.9499969482422,196.0,200.0,13000
GALLARD,2025-12-17,199.1999969482422,203.85000610351562,198.0500030517578,198.0500030517578,15000
GALLARD,2025-12-18,208.4499969482422,214.3000030517578,191.0,191.0,92000
GALLARD,2025-12-19,205.1999969482422,215.4499969482422,204.4499969482422,210.75,35000
GALLARD,2025-12-22,213.5500030517578,214.5,198.0,198.0,51000
GALLARD,2025-12-23,208.0,208.0,208.0,208.0,1000
GALLARD,2025-12-24,210.0,210.0,208.0,210.0,4000
GALLARD,2025-12-26,203.5,210.0,202.0500030517578,210.0,31000
GALLARD,2025-12-29,197.60000610351562,203.89999389648438,195.8000030517578,202.10000610351562,17000
GALLARD,2025-12-30,193.4499969482422,203.0,192.60000610351562,203.0,22000
GALLARD,2025-12-31,185.0500030517578,195.0500030517578,183.60000610351562,195.0500030517578,81000
GALLARD,2026-01-01,189.89999389648438,189.89999389648438,184.10000610351562,185.0,8000
GALLARD,2026-01-02,187.9499969482422,192.0,186.8000030517578,191.6999969482422,18000
GALLARD,2026-01-05,186.64999389648438,188.0,185.5,185.5,15000
GALLARD,2026-01-06,183.4499969482422,187.1999969482422,183.4499969482422,184.25,27000
GALLARD,2026-01-07,182.6999969482422,184.9499969482422,181.60000610351562,181.60000610351562,14000
GALLARD,2026-01-08,181.5500030517578,183.0,179.0500030517578,182.6999969482422,17000
GALLARD,2026-01-09,178.5,178.5,177.0500030517578,177.0500030517578,2000
GALLARD,2026-01-12,179.9499969482422,180.0,179.60000610351562,180.0,9000
GALLARD,2026-01-13,173.0500030517578,177.0500030517578,172.0,177.0500030517578,10000
GALLARD,2026-01-14,171.0,171.0,170.0,170.10000610351562,9000
GALLARD,2026-01-16,175.0,175.0,170.10000610351562,170.10000610351562,3000
GALLARD,2026-01-19,170.10000610351562,170.25,170.0,170.0,5000
GALLARD,2026-01-20,161.4499969482422,190.0,161.0,190.0,22000
GALLARD,2026-01-21,168.1999969482422,168.1999969482422,164.0,165.39999389648438,14000
GALLARD,2026-01-22,164.14999389648438,169.75,164.0500030517578,168.5,5000
GALLARD,2026-01-23,163.35000610351562,165.0,163.35000610351562,165.0,10000
GALLARD,2026-01-27,149.9499969482422,162.9499969482422,149.0,162.9499969482422,19000
GALLARD,2026-01-28,150.89999389648438,153.89999389648438,140.10000610351562,142.0,49000
GALLARD,2026-01-29,145.1999969482422,152.0,145.0,152.0,34000
GALLARD,2026-01-30,158.25,160.0,142.8000030517578,142.8000030517578,27000
GALLARD,2026-02-02,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,1000
GALLARD,2026-02-03,170.5,171.0,158.10000610351562,165.0,33000
GALLARD,2026-02-04,171.0,171.0,170.60000610351562,170.60000610351562,2000
GALLARD,2026-02-05,160.5,163.6999969482422,160.0,163.6999969482422,10000
GALLARD,2026-02-06,162.6999969482422,162.6999969482422,152.0500030517578,152.0500030517578,5000
