Symbol,Date,Close,High,Low,Open,Volume
,,DYNAMIND.BO,DYNAMIND.BO,DYNAMIND.BO,DYNAMIND.BO,DYNAMIND.BO
DYNAMIND,2025-01-23,104.34272766113281,105.53181551617381,102.06363378559533,105.33363672701238,597
DYNAMIND,2025-01-24,101.4690933227539,106.42363882132553,101.4195448437536,106.42363882132553,906
DYNAMIND,2025-01-27,100.32954406738281,103.05454402970679,98.29817743509042,101.41954254030514,1698
DYNAMIND,2025-01-28,96.6631851196289,99.09090937530942,95.37500027373532,99.09090937530942,3065
DYNAMIND,2025-01-29,98.0999984741211,102.01408629831647,96.7127242564192,102.01408629831647,3681
DYNAMIND,2025-01-30,99.73500061035156,102.85636573050373,98.29817790550116,102.85636573050373,74
DYNAMIND,2025-01-31,100.97364044189453,100.97364044189453,98.10000249321722,99.73500404677816,670
DYNAMIND,2025-02-01,96.46499633789062,100.97363562504877,96.31635846555996,100.97363562504877,904
DYNAMIND,2025-02-03,100.92408752441406,101.96454507457723,97.00999971196451,97.00999971196451,185
DYNAMIND,2025-02-04,100.08181762695312,102.50954186220626,98.09999945612238,100.92408883754892,524
DYNAMIND,2025-02-05,102.01409149169922,104.93727794924969,101.12227932638089,103.84727942272099,4197
DYNAMIND,2025-02-06,92.40227508544922,102.06363896837823,90.81682201153998,102.06363896837823,21634
DYNAMIND,2025-02-07,90.71772766113281,94.53272603828893,90.51954131268702,91.41136098060258,913
DYNAMIND,2025-02-10,91.60954284667969,91.60954284667969,89.1818185869387,90.86636102512186,318
DYNAMIND,2025-02-11,84.17772674560547,91.1140905877166,83.88045854553697,91.1140905877166,3428
DYNAMIND,2025-02-12,85.86227416992188,87.84409235013918,81.60136205844012,83.23636356912667,2073
DYNAMIND,2025-02-13,84.87136840820312,85.41636389311407,84.22727596236594,85.41636389311407,41
DYNAMIND,2025-02-14,82.24545288085938,84.47499829028025,79.4213635409335,84.47499829028025,2589
DYNAMIND,2025-02-17,83.23636627197266,84.0786375139079,79.42136766318123,82.24545714968727,437
DYNAMIND,2025-02-18,82.24545288085938,82.98863468399966,79.2727256682982,82.24545288085938,1787
DYNAMIND,2025-02-19,82.74091339111328,84.92091048039737,82.24545881990902,82.24545881990902,810
DYNAMIND,2025-02-20,85.11909484863281,85.16863576856929,82.74091145061965,82.74091145061965,369
DYNAMIND,2025-02-21,82.44363403320312,84.6236385875649,81.30409461710008,83.23636433661403,569
DYNAMIND,2025-02-24,80.75909423828125,83.08772918590533,79.81773358712579,79.81773358712579,342
DYNAMIND,2025-02-25,83.13727569580078,83.97954692582238,82.24545598635112,82.24545598635112,727
DYNAMIND,2025-02-27,79.32227325439453,84.82181399980456,79.2727247773942,84.82181399980456,3160
DYNAMIND,2025-02-28,73.52545166015625,79.2727274222866,73.3272728656151,77.29090923672943,3395
DYNAMIND,2025-03-03,68.78890991210938,74.81363923007956,67.87727532795297,74.81363923007956,9719
DYNAMIND,2025-03-04,74.09027099609375,74.2488200828704,72.93090914917664,74.2488200828704,431
DYNAMIND,2025-03-05,71.70218658447266,74.90281890024856,71.34545868623852,74.90281890024856,1357
DYNAMIND,2025-03-06,75.28927612304688,75.3090909784673,74.31818188664536,74.7938215771359,2275
DYNAMIND,2025-03-07,77.39990997314453,80.7392763430909,75.40818057646791,76.68645421552685,2367
DYNAMIND,2025-03-10,79.2727279663086,79.2727279663086,79.2727279663086,79.2727279663086,398
DYNAMIND,2025-03-11,79.2727279663086,79.2727279663086,79.2727279663086,79.2727279663086,551
DYNAMIND,2025-03-12,79.2727279663086,79.2727279663086,78.28181886672974,79.2727279663086,1725
DYNAMIND,2025-03-13,80.25372314453125,80.3627237466023,78.82681923020917,79.66909042436491,621
DYNAMIND,2025-03-17,79.12409210205078,80.66000426948173,78.3115469221288,80.25372789950241,772
DYNAMIND,2025-03-18,79.30245208740234,81.14554357228066,79.1240881514452,80.90772751101657,1320
DYNAMIND,2025-03-19,82.06709289550781,82.11664137544972,79.27272948361195,80.92754589717356,111
DYNAMIND,2025-03-20,80.75909423828125,82.00764186110668,80.26363967240222,80.26363967240222,8678
DYNAMIND,2025-03-21,80.43209075927734,82.00764017764875,79.27272891332868,80.7590925804536,4471
DYNAMIND,2025-03-24,83.99935913085938,88.83500026504176,81.26445552156598,82.01754097685972,4096
DYNAMIND,2025-03-25,85.21818542480469,91.16364022188408,84.7227308583814,91.16364022188408,913
DYNAMIND,2025-03-26,82.24545288085938,87.84409064319019,81.25454381000564,87.84409064319019,3936
DYNAMIND,2025-03-27,80.27355194091797,85.20827524863863,77.33055057111457,77.33055057111457,2214
DYNAMIND,2025-03-28,85.21818542480469,86.85318700600887,84.1975502275786,86.85318700600887,20409
DYNAMIND,2025-04-01,84.2272720336914,85.21818111644072,82.24545386819278,84.79208990845706,1009
DYNAMIND,2025-04-02,84.2272720336914,84.2272720336914,84.2272720336914,84.2272720336914,12
DYNAMIND,2025-04-03,82.3049087524414,86.8531855259177,81.75000206671541,84.22727485661588,756
DYNAMIND,2025-04-04,90.7474594116211,95.42455168760436,86.41718381711188,93.14545767785495,5421
DYNAMIND,2025-04-07,84.2272720336914,92.05545529941823,83.2363629509421,90.66818107156193,1812
DYNAMIND,2025-04-08,86.18927764892578,88.53772739942339,86.18927764892578,88.53772739942339,235
DYNAMIND,2025-04-09,86.57572937011719,86.89281997452038,84.27682059818501,85.495634537595,416
DYNAMIND,2025-04-11,87.71527099609375,94.07691322105401,84.90109275554924,94.07691322105401,694
DYNAMIND,2025-04-15,92.34281921386719,99.09090760237748,89.77636077574675,92.78872527406338,3648
DYNAMIND,2025-04-16,97.16854095458984,104.04545231745004,94.13636162055003,94.13636162055003,3060
DYNAMIND,2025-04-17,101.52854919433594,102.04382617881345,98.68463725164696,98.68463725164696,1853
DYNAMIND,2025-04-21,98.0405502319336,102.75727217488631,97.91172720859352,102.75727217488631,927
DYNAMIND,2025-04-22,99.17018127441406,103.05454300400238,98.59545220094459,101.96454454192883,1524
DYNAMIND,2025-04-23,100.30973052978516,103.02481932018856,99.52691144130388,103.02481932018856,2374
DYNAMIND,2025-04-24,98.52609252929688,102.85636803610093,98.10000131210546,102.85636803610093,2005
DYNAMIND,2025-04-25,96.02900695800781,101.07273077677641,95.12727602520133,99.09091252625139,1538
DYNAMIND,2025-04-28,94.8002700805664,98.84318095038955,94.13636280989482,97.10909005652307,1742
DYNAMIND,2025-04-29,94.26518249511719,97.6045489734883,94.13636703026792,97.6045489734883,2278
DYNAMIND,2025-04-30,97.0694580078125,97.1090952804375,96.61364071268017,96.61364071268017,780
DYNAMIND,2025-05-02,97.94145202636719,98.34772838706073,94.2354541011864,98.34772838706073,249
DYNAMIND,2025-05-05,98.9918212890625,99.07109583202146,98.9819100811835,99.07109583202146,36
DYNAMIND,2025-05-06,94.51290893554688,99.19000118123782,94.21564073622444,99.19000118123782,811
DYNAMIND,2025-05-07,92.29327392578125,97.991001309836,92.15454725514631,94.2156400189175,906
DYNAMIND,2025-05-08,93.87872314453125,96.11817975881482,91.29244986786746,96.11817975881482,93
DYNAMIND,2025-05-09,92.05545806884766,95.12727480577689,91.75818231106497,95.12727480577689,337
DYNAMIND,2025-05-12,90.15291595458984,95.02818705874132,88.38909135313517,91.75818390642401,3858
DYNAMIND,2025-05-13,92.7094497680664,92.84817643246208,92.55090824877257,92.84817643246208,1264
DYNAMIND,2025-05-14,91.96627044677734,94.38409105145406,89.58809467303756,94.38409105145406,1122
DYNAMIND,2025-05-15,93.14545440673828,93.64090895145497,91.17354743557603,93.64090895145497,255
DYNAMIND,2025-05-16,90.90599822998047,93.14545490078835,89.72682154812505,93.14545490078835,694
DYNAMIND,2025-05-19,91.16363525390625,94.78045490370435,90.18263738265807,92.40227160246475,768
DYNAMIND,2025-05-20,98.29817962646484,99.28908872576403,90.32136591312826,94.25527624695187,8776
DYNAMIND,2025-05-21,99.39808654785156,107.00826851974803,96.3163587305318,107.00826851974803,4008
DYNAMIND,2025-05-22,108.9306411743164,119.27573493076814,106.02727711539069,114.94545930266653,126507
DYNAMIND,2025-05-23,123.98255157470703,124.75545947719687,112.64654884475847,113.76627342656597,56979
DYNAMIND,2025-05-26,130.05682373046875,135.15999971833966,125.84545991443451,128.8181873139881,15948
DYNAMIND,2025-05-27,124.30953979492188,133.4457226290043,121.38636106273181,132.1872638766112,13926
DYNAMIND,2025-05-28,123.14027404785156,131.19636253934527,119.9198193808654,127.72818059028326,6318
DYNAMIND,2025-05-29,120.82154846191406,124.85454824980388,118.90909357124178,123.14027215773572,12748
DYNAMIND,2025-05-30,122.25836181640625,124.26000242842511,116.92727358961166,124.26000242842511,4189
DYNAMIND,2025-06-02,121.88182067871094,123.66546010290182,116.43182056706127,116.43182056706127,2339
DYNAMIND,2025-06-03,117.62091064453125,121.88182292528349,116.87772879742586,121.88182292528349,1571
DYNAMIND,2025-06-04,118.46318817138672,122.17909736672462,117.91818513205585,122.17909736672462,365
DYNAMIND,2025-06-05,116.92727661132812,122.17909799161431,114.9454583636785,118.11636453590324,1102
DYNAMIND,2025-06-06,112.6663589477539,116.92727099972447,112.31954228306707,116.92727099972447,2657
DYNAMIND,2025-06-09,113.805908203125,118.1659097390468,109.99090969420709,109.99090969420709,514
DYNAMIND,2025-06-10,119.45409393310547,119.45409393310547,115.88681515780362,115.93636363636364,6543
DYNAMIND,2025-06-11,122.77363586425781,123.86363433439323,118.90908896101749,122.12954345371172,7054
DYNAMIND,2025-06-12,118.90908813476562,123.86363347371419,118.11635785651937,123.86363347371419,1404
DYNAMIND,2025-06-13,121.78273010253906,122.8727286023266,118.01727249232414,122.8727286023266,1125
DYNAMIND,2025-06-16,115.98591613769531,122.37727697171773,115.9363676574168,122.37727697171773,1535
DYNAMIND,2025-06-17,119.05773162841797,119.50363770596293,110.18909051693305,110.48636627532075,2239
DYNAMIND,2025-06-18,118.85954284667969,120.39545496698085,113.95454585352097,118.90909132541319,212
DYNAMIND,2025-06-19,117.57136535644531,118.90909111953277,113.45909110988752,118.85954264088508,424
DYNAMIND,2025-06-20,113.65727233886719,119.40454822342858,113.06272838254208,119.40454822342858,396
DYNAMIND,2025-06-23,111.18000030517578,113.75637006671573,110.04046086453691,113.65727310662832,762
DYNAMIND,2025-06-24,111.92317962646484,114.89590692129829,111.17999780275647,113.90499782302048,978
DYNAMIND,2025-06-25,112.96363830566406,114.89590804214107,109.69363522543286,109.69363522543286,4906
DYNAMIND,2025-06-26,109.99091339111328,115.88681968851412,109.59454822724607,115.88681968851412,986
DYNAMIND,2025-06-27,112.9140853881836,112.9140853881836,110.08999605354964,112.9140853881836,73
DYNAMIND,2025-06-30,113.4095458984375,114.84636866021357,108.70272757269134,114.84636866021357,1014
DYNAMIND,2025-07-01,112.76545715332031,113.16181474019211,110.13954656009459,110.18908747843537,928
DYNAMIND,2025-07-02,111.97272491455078,113.75636426463777,108.7522704369199,113.75636426463777,716
DYNAMIND,2025-07-03,113.06272888183594,114.69773043897771,108.65318632957887,114.69773043897771,672
DYNAMIND,2025-07-04,111.97272491455078,115.8372717997151,107.56318257688606,107.56318257688606,2973
DYNAMIND,2025-07-07,109.04955291748047,115.83727895449849,109.00000443690355,115.83727895449849,4152
DYNAMIND,2025-07-08,111.97272491455078,113.75636426463777,108.0090886343897,113.75636426463777,1074
DYNAMIND,2025-07-09,113.7563705444336,114.74727966917592,112.96364022062507,114.74727966917592,545
DYNAMIND,2025-07-10,110.08999633789062,114.84636290537506,108.60363273055627,109.04954634877834,983
DYNAMIND,2025-07-11,109.59454345703125,110.13954647863143,106.91909194744359,110.13954647863143,1193
DYNAMIND,2025-07-14,107.01818084716797,113.2609110872673,106.91909145098342,113.2609110872673,1159
DYNAMIND,2025-07-15,109.0,111.97272727272728,108.95045152143999,108.95045152143999,312
DYNAMIND,2025-07-16,108.95045471191406,109.00000319192503,103.79773031231043,106.27500311212691,2250
DYNAMIND,2025-07-17,108.75227355957031,109.00000083419347,104.14454473957211,108.90091143635149,1955
DYNAMIND,2025-07-18,111.18000030517578,111.77455182555369,108.95045478386848,111.77455182555369,534
DYNAMIND,2025-07-21,112.31954193115234,113.8059055408986,112.22045253584318,113.8059055408986,712
DYNAMIND,2025-07-22,110.9322738647461,113.80591184819073,110.9322738647461,112.36909663648676,395
DYNAMIND,2025-07-23,111.0809097290039,111.47727488504694,105.43273082550948,107.16682176816578,12374
DYNAMIND,2025-07-24,108.85136413574219,111.47727478718086,105.53182013186455,111.47727478718086,3140
DYNAMIND,2025-07-25,103.45091247558594,104.04545642888655,103.45091247558594,104.04545642888655,6127
DYNAMIND,2025-07-28,100.23045349121094,104.09500035881773,99.0909065538346,103.05454281598799,698
DYNAMIND,2025-07-29,103.30227661132812,104.04545845745278,98.89273401500313,100.2304598260202,3688
DYNAMIND,2025-07-30,104.54090881347656,105.97772396746714,102.06363609277807,105.97772396746714,97
DYNAMIND,2025-07-31,103.84727478027344,103.84727478027344,103.84727478027344,103.84727478027344,48
DYNAMIND,2025-08-01,104.04545593261719,104.04545593261719,98.74409373758161,98.74409373758161,472
DYNAMIND,2025-08-04,102.06363677978516,104.04545496968389,99.14045797369909,104.04545496968389,1951
DYNAMIND,2025-08-05,103.45091247558594,104.04545642888655,102.06363821119348,103.94636703000921,2167
DYNAMIND,2025-08-06,104.04545593261719,105.03636503673735,99.14045889123697,104.04545593261719,2539
DYNAMIND,2025-08-07,109.14863586425781,109.24772525951543,107.2659071142181,109.24772525951543,6218
DYNAMIND,2025-08-08,109.0,113.95454545454547,104.04545454545455,113.95454545454547,2127
DYNAMIND,2025-08-11,110.9322738647461,111.87364207244583,106.0272767047557,111.87364207244583,656
DYNAMIND,2025-08-12,107.56318664550781,112.76545945999736,106.0272745048344,112.76545945999736,161
DYNAMIND,2025-08-13,112.9140853881836,112.9140853881836,107.01817945166646,112.9140853881836,4545
DYNAMIND,2025-08-14,109.99091339111328,112.91409229956513,109.19818306337886,109.24773154387603,112
DYNAMIND,2025-08-18,108.10818481445312,111.97273194216345,107.66227872896361,111.97273194216345,239
DYNAMIND,2025-08-19,107.61272430419922,111.97272575719458,107.06772884759748,111.97272575719458,237
DYNAMIND,2025-08-20,110.48636627197266,112.91409057859778,107.06773285080068,112.91409057859778,518
DYNAMIND,2025-08-21,109.0,110.48636363636365,107.06773029674184,110.48636363636365,725
DYNAMIND,2025-08-22,112.30000305175781,112.30000305175781,110.0,110.0,581
DYNAMIND,2025-08-25,107.0999984741211,111.0,106.75,106.75,838
DYNAMIND,2025-08-26,111.5,112.4000015258789,111.0,112.4000015258789,2163
DYNAMIND,2025-08-28,111.0,114.9000015258789,108.0999984741211,108.0999984741211,719
DYNAMIND,2025-08-29,109.0999984741211,112.0,109.0999984741211,111.0,1302
DYNAMIND,2025-09-01,114.3499984741211,114.3499984741211,109.30000305175781,114.3499984741211,2773
DYNAMIND,2025-09-02,109.80000305175781,119.5999984741211,108.55000305175781,119.5999984741211,2130
DYNAMIND,2025-09-03,110.55000305175781,113.75,106.19999694824219,106.19999694824219,1164
DYNAMIND,2025-09-04,111.0,113.44999694824219,108.0,113.44999694824219,149
DYNAMIND,2025-09-05,106.9000015258789,110.0,106.8499984741211,107.05000305175781,749
DYNAMIND,2025-09-08,109.69999694824219,117.4000015258789,108.9000015258789,117.4000015258789,80
DYNAMIND,2025-09-09,106.19999694824219,110.94999694824219,105.55000305175781,106.3499984741211,2257
DYNAMIND,2025-09-10,110.19999694824219,112.94999694824219,108.0,109.9000015258789,2642
DYNAMIND,2025-09-11,120.44999694824219,121.19999694824219,111.0,114.5999984741211,12610
DYNAMIND,2025-09-12,126.94999694824219,128.0,122.0,123.0,5281
DYNAMIND,2025-09-15,119.69999694824219,126.94999694824219,115.3499984741211,126.94999694824219,2351
DYNAMIND,2025-09-16,125.0,129.0,119.0,119.0,8661
DYNAMIND,2025-09-17,132.5500030517578,133.0,124.94999694824219,124.94999694824219,6647
DYNAMIND,2025-09-18,136.85000610351562,137.8000030517578,126.4000015258789,134.3000030517578,6855
DYNAMIND,2025-09-19,138.35000610351562,140.9499969482422,135.10000610351562,138.35000610351562,4003
DYNAMIND,2025-09-22,140.85000610351562,142.60000610351562,137.35000610351562,139.9499969482422,4226
DYNAMIND,2025-09-23,143.14999389648438,144.5500030517578,140.0,140.85000610351562,6654
DYNAMIND,2025-09-24,154.9499969482422,156.5,146.0,146.0,14518
DYNAMIND,2025-09-25,168.85000610351562,170.39999389648438,160.0,160.0,46072
DYNAMIND,2025-09-26,160.4499969482422,174.85000610351562,160.4499969482422,174.85000610351562,13049
DYNAMIND,2025-09-29,162.1999969482422,167.5,152.4499969482422,156.0,15245
DYNAMIND,2025-09-30,162.4499969482422,169.25,160.0,169.25,6272
DYNAMIND,2025-10-01,164.35000610351562,166.4499969482422,161.60000610351562,166.0,4045
DYNAMIND,2025-10-03,163.14999389648438,169.85000610351562,160.0,169.85000610351562,5760
DYNAMIND,2025-10-06,161.4499969482422,167.0,160.10000610351562,164.75,1956
DYNAMIND,2025-10-07,155.85000610351562,164.14999389648438,153.5,161.4499969482422,4582
DYNAMIND,2025-10-08,151.60000610351562,159.39999389648438,149.0,158.9499969482422,3229
DYNAMIND,2025-10-09,154.0,155.0,150.0,151.5,1569
DYNAMIND,2025-10-10,150.64999389648438,157.9499969482422,150.0,152.5500030517578,2588
DYNAMIND,2025-10-13,156.3000030517578,158.14999389648438,150.10000610351562,152.14999389648438,3290
DYNAMIND,2025-10-14,156.89999389648438,159.9499969482422,151.3000030517578,157.89999389648438,535
DYNAMIND,2025-10-15,160.9499969482422,164.6999969482422,157.89999389648438,157.9499969482422,7803
DYNAMIND,2025-10-16,165.6999969482422,168.9499969482422,155.64999389648438,165.89999389648438,5670
DYNAMIND,2025-10-17,164.3000030517578,168.4499969482422,160.1999969482422,165.0,3397
DYNAMIND,2025-10-20,167.60000610351562,172.5,165.5500030517578,171.4499969482422,6359
DYNAMIND,2025-10-21,170.5500030517578,171.89999389648438,166.0500030517578,168.0,2100
DYNAMIND,2025-10-23,176.85000610351562,177.25,170.5500030517578,173.4499969482422,6270
DYNAMIND,2025-10-24,185.25,185.64999389648438,178.60000610351562,182.0,15664
DYNAMIND,2025-10-27,183.60000610351562,189.89999389648438,181.14999389648438,185.35000610351562,7876
DYNAMIND,2025-10-28,176.60000610351562,187.3000030517578,175.0500030517578,187.3000030517578,3586
DYNAMIND,2025-10-29,178.85000610351562,181.0,175.0500030517578,177.0,2781
DYNAMIND,2025-10-30,170.0500030517578,184.35000610351562,169.9499969482422,184.35000610351562,7338
DYNAMIND,2025-10-31,163.4499969482422,168.89999389648438,162.0,168.64999389648438,4806
DYNAMIND,2025-11-03,162.14999389648438,169.64999389648438,161.14999389648438,169.64999389648438,1226
DYNAMIND,2025-11-04,155.25,166.0,155.0,162.14999389648438,2799
DYNAMIND,2025-11-06,150.10000610351562,161.0,150.0500030517578,155.0,2652
DYNAMIND,2025-11-07,143.3000030517578,146.89999389648438,142.60000610351562,146.5,7201
DYNAMIND,2025-11-10,141.6999969482422,150.4499969482422,136.4499969482422,141.35000610351562,5285
DYNAMIND,2025-11-11,138.39999389648438,144.5,134.64999389648438,141.6999969482422,6951
DYNAMIND,2025-11-12,140.1999969482422,143.5500030517578,134.25,143.5500030517578,2325
DYNAMIND,2025-11-13,138.25,143.89999389648438,136.0,138.0,10464
DYNAMIND,2025-11-14,138.25,138.25,135.0,138.25,368
DYNAMIND,2025-11-17,140.4499969482422,142.0,138.0,138.25,2811
DYNAMIND,2025-11-18,139.9499969482422,145.5,137.0,145.5,1515
DYNAMIND,2025-11-19,137.5500030517578,145.4499969482422,135.10000610351562,142.3000030517578,1298
DYNAMIND,2025-11-20,131.10000610351562,141.5,130.6999969482422,139.89999389648438,3013
DYNAMIND,2025-11-21,126.80000305175781,135.0,126.05000305175781,127.0,1168
DYNAMIND,2025-11-24,132.39999389648438,132.64999389648438,126.05000305175781,129.9499969482422,932
DYNAMIND,2025-11-25,125.94999694824219,133.0,125.80000305175781,133.0,1870
DYNAMIND,2025-11-26,120.05000305175781,128.5,119.69999694824219,122.25,2746
DYNAMIND,2025-11-27,123.69999694824219,126.05000305175781,120.05000305175781,120.05000305175781,1125
DYNAMIND,2025-11-28,125.75,127.8499984741211,125.6500015258789,127.8499984741211,73
DYNAMIND,2025-12-01,127.05000305175781,131.9499969482422,125.0,131.9499969482422,599
DYNAMIND,2025-12-02,125.3499984741211,130.0,121.30000305175781,130.0,5708
DYNAMIND,2025-12-03,123.05000305175781,127.8499984741211,120.1500015258789,125.5,1324
DYNAMIND,2025-12-04,128.0,129.1999969482422,122.6500015258789,127.8499984741211,676
DYNAMIND,2025-12-05,131.0,131.0,130.85000610351562,130.89999389648438,189
DYNAMIND,2025-12-08,120.6500015258789,134.9499969482422,118.1500015258789,134.9499969482422,2462
DYNAMIND,2025-12-09,122.0,123.8499984741211,120.0,123.8499984741211,485
DYNAMIND,2025-12-10,118.0,122.0,115.6500015258789,122.0,551
DYNAMIND,2025-12-11,116.05000305175781,125.0,111.0,111.0,916
DYNAMIND,2025-12-12,124.30000305175781,124.94999694824219,121.80000305175781,124.94999694824219,1017
DYNAMIND,2025-12-15,123.69999694824219,126.8499984741211,120.0,126.8499984741211,141
DYNAMIND,2025-12-16,120.0,130.0,119.3499984741211,130.0,1436
DYNAMIND,2025-12-17,121.0,124.1500015258789,120.0,124.1500015258789,1400
DYNAMIND,2025-12-18,118.8499984741211,121.0,118.1500015258789,121.0,12
DYNAMIND,2025-12-19,119.5,120.05000305175781,118.9000015258789,119.8499984741211,1587
DYNAMIND,2025-12-22,119.5999984741211,124.6500015258789,115.0,115.0,1645
DYNAMIND,2025-12-23,122.94999694824219,124.0999984741211,122.9000015258789,124.0999984741211,64
DYNAMIND,2025-12-24,120.05000305175781,124.0999984741211,120.0,124.0999984741211,105
DYNAMIND,2025-12-26,116.6500015258789,123.94999694824219,115.0,123.94999694824219,1849
DYNAMIND,2025-12-29,115.5,120.5,111.55000305175781,111.55000305175781,1462
DYNAMIND,2025-12-30,120.44999694824219,121.25,119.9000015258789,121.25,706
DYNAMIND,2025-12-31,120.4000015258789,120.4000015258789,115.0,115.0999984741211,116
DYNAMIND,2026-01-01,117.0999984741211,123.8499984741211,116.6500015258789,123.8499984741211,59
DYNAMIND,2026-01-02,121.30000305175781,121.6500015258789,121.1500015258789,121.6500015258789,656
DYNAMIND,2026-01-05,121.19999694824219,121.80000305175781,119.75,120.0,859
DYNAMIND,2026-01-06,114.94999694824219,119.94999694824219,113.1500015258789,119.94999694824219,744
DYNAMIND,2026-01-07,118.6500015258789,119.94999694824219,117.0,119.94999694824219,518
DYNAMIND,2026-01-08,115.30000305175781,119.1500015258789,113.1500015258789,119.1500015258789,509
DYNAMIND,2026-01-09,112.0,115.30000305175781,111.69999694824219,115.30000305175781,509
DYNAMIND,2026-01-12,112.1500015258789,119.05000305175781,112.05000305175781,119.05000305175781,237
DYNAMIND,2026-01-13,116.80000305175781,118.3499984741211,112.1500015258789,112.1500015258789,45
DYNAMIND,2026-01-14,112.8499984741211,116.69999694824219,112.75,116.69999694824219,568
DYNAMIND,2026-01-16,112.6500015258789,112.80000305175781,110.0,110.0999984741211,1951
DYNAMIND,2026-01-19,110.0,110.0999984741211,110.0,110.0,25
DYNAMIND,2026-01-20,110.94999694824219,116.3499984741211,108.0,108.0,1244
DYNAMIND,2026-01-21,103.1500015258789,115.0,102.5,109.0999984741211,1722
DYNAMIND,2026-01-22,107.44999694824219,107.44999694824219,103.1500015258789,103.1500015258789,403
DYNAMIND,2026-01-23,108.5,109.6500015258789,101.3499984741211,108.1500015258789,70
DYNAMIND,2026-01-27,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,4
DYNAMIND,2026-01-28,114.9000015258789,115.0,109.5999984741211,109.6500015258789,2125
DYNAMIND,2026-01-29,120.0999984741211,121.0,116.9000015258789,117.3499984741211,1375
DYNAMIND,2026-01-30,127.6500015258789,129.9499969482422,114.3499984741211,129.9499969482422,1276
DYNAMIND,2026-02-02,111.69999694824219,122.3499984741211,110.6500015258789,122.3499984741211,2734
DYNAMIND,2026-02-03,122.5,122.8499984741211,106.75,119.8499984741211,4127
DYNAMIND,2026-02-04,118.30000305175781,127.9000015258789,115.05000305175781,127.9000015258789,8495
DYNAMIND,2026-02-05,111.80000305175781,124.9000015258789,110.0,124.9000015258789,1970
DYNAMIND,2026-02-06,115.3499984741211,117.30000305175781,107.4000015258789,117.30000305175781,1070
DYNAMIND,2026-02-09,114.75,124.0,108.1500015258789,124.0,369
DYNAMIND,2026-02-10,116.55000305175781,119.75,115.6500015258789,119.75,120
DYNAMIND,2026-02-11,116.9000015258789,117.25,116.9000015258789,117.25,2
DYNAMIND,2026-02-12,112.69999694824219,119.94999694824219,108.3499984741211,119.94999694824219,1169
DYNAMIND,2026-02-13,116.19999694824219,117.0999984741211,110.0,117.0999984741211,1122
DYNAMIND,2026-02-16,118.9000015258789,122.3499984741211,108.69999694824219,116.19999694824219,4602
DYNAMIND,2026-02-17,114.55000305175781,122.94999694824219,112.19999694824219,122.94999694824219,1532
DYNAMIND,2026-02-18,119.30000305175781,122.3499984741211,112.80000305175781,122.3499984741211,16
DYNAMIND,2026-02-19,111.5999984741211,122.3499984741211,111.1500015258789,122.3499984741211,2845
DYNAMIND,2026-02-20,109.5999984741211,117.9000015258789,108.0,117.9000015258789,4877
DYNAMIND,2026-02-23,107.4000015258789,114.75,104.0,114.75,2926
DYNAMIND,2026-02-24,106.44999694824219,108.94999694824219,103.0,108.94999694824219,575
DYNAMIND,2026-02-25,99.1500015258789,108.4000015258789,98.5999984741211,108.4000015258789,3058
DYNAMIND,2026-02-26,94.05000305175781,102.30000305175781,93.05000305175781,98.0,2426
DYNAMIND,2026-02-27,95.5999984741211,97.3499984741211,93.0,97.3499984741211,1949
