Symbol,Date,Close,High,Low,Open,Volume
,,SARTHAKGL.BO,SARTHAKGL.BO,SARTHAKGL.BO,SARTHAKGL.BO,SARTHAKGL.BO
SARTHAKGL,2001-01-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-16,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
SARTHAKGL,2001-01-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
