Symbol,Date,Close,High,Low,Open,Volume
,,TRADWIN.BO,TRADWIN.BO,TRADWIN.BO,TRADWIN.BO,TRADWIN.BO
TRADWIN,2025-10-27,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,10
TRADWIN,2025-11-06,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,50
TRADWIN,2025-11-07,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,1
TRADWIN,2025-11-10,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,21
TRADWIN,2025-11-11,98.30999755859375,98.30999755859375,98.30999755859375,98.30999755859375,16
TRADWIN,2025-11-12,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,12
TRADWIN,2025-11-13,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,1
TRADWIN,2025-11-18,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,1
TRADWIN,2025-11-21,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,1
TRADWIN,2025-11-25,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,1
TRADWIN,2025-11-26,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,1
TRADWIN,2025-11-28,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,1
TRADWIN,2025-12-01,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,10
TRADWIN,2025-12-02,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,1
TRADWIN,2025-12-03,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,1
TRADWIN,2025-12-04,176.0,176.0,176.0,176.0,1
TRADWIN,2025-12-05,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,22
TRADWIN,2025-12-08,194.0,194.0,194.0,194.0,61
TRADWIN,2025-12-09,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,10
TRADWIN,2025-12-10,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,5
TRADWIN,2025-12-11,224.5,224.5,224.5,224.5,10
TRADWIN,2025-12-12,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,5
TRADWIN,2025-12-15,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,1
TRADWIN,2025-12-16,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,5
TRADWIN,2025-12-17,272.75,272.75,272.75,272.75,7
TRADWIN,2025-12-18,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,37
TRADWIN,2025-12-19,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,50
TRADWIN,2025-12-22,315.6499938964844,315.6499938964844,315.6499938964844,315.6499938964844,15
TRADWIN,2025-12-23,331.3999938964844,331.3999938964844,331.3999938964844,331.3999938964844,5
TRADWIN,2025-12-24,347.95001220703125,347.95001220703125,347.95001220703125,347.95001220703125,5
TRADWIN,2025-12-26,365.29998779296875,365.29998779296875,365.29998779296875,365.29998779296875,5
TRADWIN,2025-12-29,383.54998779296875,383.54998779296875,383.54998779296875,383.54998779296875,5
TRADWIN,2025-12-30,402.70001220703125,402.70001220703125,402.70001220703125,402.70001220703125,5
TRADWIN,2025-12-31,422.79998779296875,422.79998779296875,422.79998779296875,422.79998779296875,8
TRADWIN,2026-01-01,443.8999938964844,443.8999938964844,443.8999938964844,443.8999938964844,55
TRADWIN,2026-01-02,466.04998779296875,466.04998779296875,466.04998779296875,466.04998779296875,56
TRADWIN,2026-01-05,489.3500061035156,489.3500061035156,489.3500061035156,489.3500061035156,105
TRADWIN,2026-01-06,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688,5
TRADWIN,2026-01-07,539.4500122070312,539.4500122070312,539.4500122070312,539.4500122070312,55
TRADWIN,2026-01-08,566.4000244140625,566.4000244140625,512.5,566.4000244140625,1506
TRADWIN,2026-01-09,594.7000122070312,594.7000122070312,594.7000122070312,594.7000122070312,272
TRADWIN,2026-01-12,624.4000244140625,624.4000244140625,624.4000244140625,624.4000244140625,4
TRADWIN,2026-01-13,655.5999755859375,655.5999755859375,655.5999755859375,655.5999755859375,31
TRADWIN,2026-01-14,688.3499755859375,688.3499755859375,688.3499755859375,688.3499755859375,1
TRADWIN,2026-01-16,722.75,722.75,722.75,722.75,980
TRADWIN,2026-01-19,737.2000122070312,737.2000122070312,737.2000122070312,737.2000122070312,351
TRADWIN,2026-01-20,751.9000244140625,751.9000244140625,751.9000244140625,751.9000244140625,12
TRADWIN,2026-01-21,766.9000244140625,766.9000244140625,766.9000244140625,766.9000244140625,17
TRADWIN,2026-01-22,782.2000122070312,782.2000122070312,782.2000122070312,782.2000122070312,6
TRADWIN,2026-01-23,797.7000122070312,797.7999877929688,766.5999755859375,797.7999877929688,818
TRADWIN,2026-01-27,813.6500244140625,813.6500244140625,813.6500244140625,813.6500244140625,69
TRADWIN,2026-01-28,829.9000244140625,829.9000244140625,829.9000244140625,829.9000244140625,110
TRADWIN,2026-01-29,846.4500122070312,846.4500122070312,846.4500122070312,846.4500122070312,442
