Symbol,Date,Close,High,Low,Open,Volume
,,INDOEURO.BO,INDOEURO.BO,INDOEURO.BO,INDOEURO.BO,INDOEURO.BO
INDOEURO,2024-12-30,15.760000228881836,16.65999984741211,15.09000015258789,16.65999984741211,1750
INDOEURO,2024-12-31,16.190000534057617,16.25,16.190000534057617,16.25,15
INDOEURO,2025-01-01,16.360000610351562,16.399999618530273,15.800000190734863,16.190000534057617,336
INDOEURO,2025-01-02,15.850000381469727,16.940000534057617,15.550000190734863,16.940000534057617,362
INDOEURO,2025-01-03,16.0,16.5,15.100000381469727,16.5,1310
INDOEURO,2025-01-06,15.199999809265137,16.75,15.199999809265137,16.75,635
INDOEURO,2025-01-07,15.960000038146973,15.960000038146973,15.0,15.960000038146973,812
INDOEURO,2025-01-08,15.850000381469727,16.5,15.25,16.5,1606
INDOEURO,2025-01-09,15.920000076293945,16.25,15.5,16.25,148
INDOEURO,2025-01-10,15.130000114440918,16.25,15.130000114440918,16.25,1957
INDOEURO,2025-01-13,14.989999771118164,15.789999961853027,14.399999618530273,15.789999961853027,636
INDOEURO,2025-01-14,15.390000343322754,15.6899995803833,15.0,15.6899995803833,760
INDOEURO,2025-01-15,15.289999961853027,15.680000305175781,14.699999809265137,15.680000305175781,880
INDOEURO,2025-01-16,15.34000015258789,15.59000015258789,15.300000190734863,15.59000015258789,124
INDOEURO,2025-01-17,14.579999923706055,15.890000343322754,14.579999923706055,15.029999732971191,2636
INDOEURO,2025-01-20,14.369999885559082,14.739999771118164,13.859999656677246,14.25,1473
INDOEURO,2025-01-21,14.300000190734863,14.970000267028809,14.0,14.960000038146973,330
INDOEURO,2025-01-22,14.0,14.5,13.609999656677246,14.5,3952
INDOEURO,2025-01-23,14.699999809265137,14.699999809265137,14.100000381469727,14.25,48484
INDOEURO,2025-01-24,13.970000267028809,15.25,13.970000267028809,15.25,13061
INDOEURO,2025-01-27,13.279999732971191,14.239999771118164,13.279999732971191,13.75,1231
INDOEURO,2025-01-28,12.619999885559082,13.829999923706055,12.619999885559082,13.829999923706055,10324
INDOEURO,2025-01-29,11.989999771118164,12.5600004196167,11.989999771118164,12.5600004196167,7668
INDOEURO,2025-01-30,11.720000267028809,12.579999923706055,11.399999618530273,12.579999923706055,32055
INDOEURO,2025-01-31,11.170000076293945,11.949999809265137,11.149999618530273,11.949999809265137,14343
INDOEURO,2025-02-01,11.670000076293945,11.720000267028809,10.880000114440918,11.720000267028809,1897
INDOEURO,2025-02-03,11.649999618530273,12.25,11.550000190734863,11.779999732971191,668
INDOEURO,2025-02-04,11.829999923706055,12.220000267028809,11.149999618530273,11.420000076293945,2971
INDOEURO,2025-02-05,11.720000267028809,12.420000076293945,11.289999961853027,12.420000076293945,2574
