Symbol,Date,Close,High,Low,Open,Volume
,,SWASTH.BO,SWASTH.BO,SWASTH.BO,SWASTH.BO,SWASTH.BO
SWASTH,2025-02-28,89.30000305175781,94.0,89.30000305175781,94.0,63600
SWASTH,2025-03-04,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,2400
SWASTH,2025-03-05,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1200
SWASTH,2025-03-11,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,1200
SWASTH,2025-03-17,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,1200
SWASTH,2025-03-18,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,8400
SWASTH,2025-03-19,44.11000061035156,46.54999923706055,44.11000061035156,44.11000061035156,139200
SWASTH,2025-03-20,39.70000076293945,45.0,39.70000076293945,39.70000076293945,175200
SWASTH,2025-03-21,38.58000183105469,43.66999816894531,35.72999954223633,35.72999954223633,520800
SWASTH,2025-03-24,39.5,40.099998474121094,38.349998474121094,38.58000183105469,38400
SWASTH,2025-03-25,37.529998779296875,39.4900016784668,37.529998779296875,39.4900016784668,43200
SWASTH,2025-03-26,35.75,36.599998474121094,35.65999984741211,35.66999816894531,32400
SWASTH,2025-03-27,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,3600
SWASTH,2025-03-28,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,8400
SWASTH,2025-04-01,31.040000915527344,31.040000915527344,30.670000076293945,31.040000915527344,37200
SWASTH,2025-04-02,29.489999771118164,30.889999389648438,29.489999771118164,30.889999389648438,34800
SWASTH,2025-04-03,30.959999084472656,30.959999084472656,29.489999771118164,29.489999771118164,32400
SWASTH,2025-04-04,32.5,32.5,32.45000076293945,32.45000076293945,21600
SWASTH,2025-04-07,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,6000
SWASTH,2025-04-08,32.41999816894531,32.41999816894531,30.8799991607666,30.8799991607666,20400
SWASTH,2025-04-09,32.04999923706055,32.5,32.0,32.0,4800
SWASTH,2025-04-11,33.63999938964844,33.650001525878906,33.54999923706055,33.650001525878906,18000
SWASTH,2025-04-15,35.31999969482422,35.31999969482422,33.63999938964844,35.31999969482422,10800
SWASTH,2025-04-16,37.06999969482422,37.08000183105469,35.75,37.060001373291016,25200
SWASTH,2025-04-17,37.040000915527344,38.83000183105469,37.0,38.79999923706055,33600
SWASTH,2025-04-21,36.349998474121094,37.040000915527344,36.349998474121094,37.040000915527344,3600
SWASTH,2025-04-22,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,7200
SWASTH,2025-04-23,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,1200
SWASTH,2025-04-24,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,4800
SWASTH,2025-04-25,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1200
SWASTH,2025-04-28,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,6000
SWASTH,2025-04-29,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,4800
SWASTH,2025-04-30,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,4800
SWASTH,2025-05-02,30.959999084472656,31.280000686645508,30.959999084472656,31.010000228881836,16800
SWASTH,2025-05-05,30.350000381469727,30.959999084472656,30.350000381469727,30.959999084472656,12000
SWASTH,2025-05-06,29.75,30.0,29.75,30.0,9600
SWASTH,2025-05-07,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,2400
SWASTH,2025-05-08,28.579999923706055,28.59000015258789,28.579999923706055,28.579999923706055,12000
SWASTH,2025-05-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,1200
SWASTH,2025-05-12,28.56999969482422,28.56999969482422,27.450000762939453,27.450000762939453,18000
SWASTH,2025-05-13,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,3600
SWASTH,2025-05-14,29.719999313354492,29.719999313354492,29.700000762939453,29.700000762939453,9600
SWASTH,2025-05-15,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,2400
SWASTH,2025-05-16,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,4800
SWASTH,2025-05-19,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,4800
SWASTH,2025-05-20,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,10800
SWASTH,2025-05-21,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,3600
SWASTH,2025-05-22,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,2400
SWASTH,2025-05-23,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,9600
SWASTH,2025-05-26,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,13200
SWASTH,2025-05-27,34.02000045776367,34.02000045776367,34.0,34.0099983215332,33600
SWASTH,2025-05-28,35.58000183105469,35.650001525878906,35.0,35.599998474121094,13200
SWASTH,2025-05-29,33.810001373291016,35.099998474121094,33.810001373291016,35.099998474121094,9600
SWASTH,2025-05-30,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,10800
SWASTH,2025-06-02,32.0,32.0,32.0,32.0,3600
