Symbol,Date,Close,High,Low,Open,Volume
,,NEPLOG.BO,NEPLOG.BO,NEPLOG.BO,NEPLOG.BO,NEPLOG.BO
NEPLOG,2025-12-22,95.80000305175781,100.80000305175781,95.80000305175781,100.80000305175781,36000
NEPLOG,2025-12-23,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,4000
NEPLOG,2025-12-24,86.5,86.5,86.5,86.5,3000
NEPLOG,2025-12-26,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,2000
NEPLOG,2025-12-29,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,2000
NEPLOG,2025-12-30,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2000
NEPLOG,2025-12-31,70.5,70.5,70.5,70.5,175000
NEPLOG,2026-01-01,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,41000
NEPLOG,2026-01-02,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,19000
NEPLOG,2026-01-05,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,6000
NEPLOG,2026-01-06,54.43000030517578,56.79999923706055,54.41999816894531,54.41999816894531,1000000
NEPLOG,2026-01-07,50.79999923706055,51.689998626708984,48.9900016784668,50.349998474121094,399000
NEPLOG,2026-01-08,55.880001068115234,55.880001068115234,47.0099983215332,49.97999954223633,213000
NEPLOG,2026-01-09,61.459999084472656,61.459999084472656,58.02000045776367,59.400001525878906,268000
NEPLOG,2026-01-12,65.13999938964844,66.13999938964844,60.0,63.59000015258789,186000
NEPLOG,2026-01-13,60.58000183105469,64.94999694824219,59.150001525878906,64.94999694824219,176000
NEPLOG,2026-01-14,59.90999984741211,62.29999923706055,59.02000045776367,60.5,32000
NEPLOG,2026-01-16,55.619998931884766,60.0099983215332,54.79999923706055,60.0099983215332,54000
NEPLOG,2026-01-19,52.810001373291016,58.779998779296875,52.290000915527344,58.779998779296875,24000
NEPLOG,2026-01-20,50.84000015258789,52.97999954223633,50.0,52.810001373291016,49000
NEPLOG,2026-01-21,49.5099983215332,52.5,49.29999923706055,50.84000015258789,41000
NEPLOG,2026-01-22,51.95000076293945,51.97999954223633,50.5,50.5,36000
NEPLOG,2026-01-23,52.22999954223633,52.2599983215332,50.5,50.90999984741211,24000
NEPLOG,2026-01-27,52.400001525878906,53.20000076293945,52.0,53.20000076293945,6000
NEPLOG,2026-01-28,49.84000015258789,50.130001068115234,49.779998779296875,50.11000061035156,28000
NEPLOG,2026-01-29,47.72999954223633,50.25,47.54999923706055,49.779998779296875,45000
NEPLOG,2026-01-30,50.11000061035156,50.11000061035156,45.810001373291016,47.720001220703125,24000
NEPLOG,2026-02-02,47.459999084472656,51.130001068115234,47.040000915527344,51.130001068115234,14000
NEPLOG,2026-02-03,48.0,49.060001373291016,48.0,48.02000045776367,14000
NEPLOG,2026-02-04,48.5,49.9900016784668,48.5,49.9900016784668,5000
NEPLOG,2026-02-05,48.79999923706055,48.880001068115234,46.77000045776367,48.70000076293945,12000
NEPLOG,2026-02-06,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,1000
NEPLOG,2026-02-09,48.0,49.439998626708984,47.0,48.4900016784668,29000
NEPLOG,2026-02-10,48.0,49.5,47.279998779296875,49.5,8000
NEPLOG,2026-02-11,49.0,49.0,48.0,48.0,12000
NEPLOG,2026-02-12,49.099998474121094,49.099998474121094,48.02000045776367,49.0,8000
NEPLOG,2026-02-13,47.560001373291016,48.099998474121094,47.0,47.04999923706055,15000
NEPLOG,2026-02-16,47.0,47.560001373291016,47.0,47.560001373291016,5000
NEPLOG,2026-02-17,47.25,47.47999954223633,46.9900016784668,46.9900016784668,10000
NEPLOG,2026-02-19,46.0,47.25,46.0,47.25,5000
NEPLOG,2026-02-20,45.0,46.0,45.0,46.0,14000
NEPLOG,2026-02-23,45.349998474121094,46.81999969482422,45.04999923706055,45.04999923706055,8000
NEPLOG,2026-02-26,45.400001525878906,45.400001525878906,45.349998474121094,45.349998474121094,7000
NEPLOG,2026-02-27,45.0099983215332,45.220001220703125,44.599998474121094,44.599998474121094,14000
NEPLOG,2026-03-02,42.31999969482422,42.349998474121094,42.310001373291016,42.310001373291016,15000
NEPLOG,2026-03-04,40.709999084472656,41.5,40.5,40.5,18000
NEPLOG,2026-03-05,40.18000030517578,40.5099983215332,40.0099983215332,40.5099983215332,17000
NEPLOG,2026-03-06,40.0,41.0,40.0,40.18000030517578,35000
NEPLOG,2026-03-09,38.0,38.0,37.5,37.5,8000
NEPLOG,2026-03-10,38.369998931884766,39.95000076293945,36.0,39.95000076293945,19000
NEPLOG,2026-03-11,42.15999984741211,42.20000076293945,40.0,42.20000076293945,27000
NEPLOG,2026-03-12,40.9900016784668,42.150001525878906,40.209999084472656,42.150001525878906,8000
NEPLOG,2026-03-13,40.9900016784668,44.0,40.9900016784668,44.0,10000
NEPLOG,2026-03-16,41.66999816894531,44.0,38.5,40.9900016784668,19000
NEPLOG,2026-03-17,41.72999954223633,42.0,41.0,41.66999816894531,10000
NEPLOG,2026-03-18,43.0099983215332,44.0,39.5,41.72999954223633,133000
NEPLOG,2026-03-19,47.0,47.0,40.0099983215332,40.5,27000
NEPLOG,2026-03-20,47.0,49.900001525878906,45.4900016784668,47.79999923706055,272000
