Symbol,Date,Close,High,Low,Open,Volume
,,TDSL.BO,TDSL.BO,TDSL.BO,TDSL.BO,TDSL.BO
TDSL,2024-12-30,11.84000015258789,12.1899995803833,11.319999694824219,11.319999694824219,10722
TDSL,2024-12-31,11.5600004196167,12.0,11.5,11.899999618530273,13315
TDSL,2025-01-01,11.739999771118164,12.449999809265137,11.300000190734863,11.600000381469727,24153
TDSL,2025-01-02,11.920000076293945,12.1899995803833,11.800000190734863,11.800000190734863,11075
TDSL,2025-01-03,12.300000190734863,12.600000381469727,12.0,12.100000381469727,16603
TDSL,2025-01-06,11.859999656677246,12.829999923706055,11.260000228881836,12.829999923706055,40646
TDSL,2025-01-07,11.75,12.300000190734863,11.600000381469727,12.100000381469727,15482
TDSL,2025-01-08,11.5600004196167,12.149999618530273,11.350000381469727,12.09000015258789,12778
TDSL,2025-01-09,11.789999961853027,11.9399995803833,11.510000228881836,11.649999618530273,21676
TDSL,2025-01-10,11.630000114440918,12.350000381469727,11.600000381469727,11.84000015258789,13997
TDSL,2025-01-13,10.960000038146973,11.619999885559082,10.65999984741211,10.65999984741211,21196
TDSL,2025-01-14,11.130000114440918,11.800000190734863,10.529999732971191,10.989999771118164,18085
TDSL,2025-01-15,11.180000305175781,11.619999885559082,10.720000267028809,11.199999809265137,13226
TDSL,2025-01-16,11.069999694824219,11.609999656677246,10.739999771118164,10.739999771118164,19247
TDSL,2025-01-17,11.569999694824219,11.569999694824219,10.920000076293945,11.289999961853027,12355
TDSL,2025-01-20,11.520000457763672,12.020000457763672,11.25,12.020000457763672,19468
TDSL,2025-01-21,11.380000114440918,11.979999542236328,11.300000190734863,11.979999542236328,5950
TDSL,2025-01-22,11.460000038146973,11.75,11.0,11.75,6340
TDSL,2025-01-23,11.0600004196167,11.630000114440918,11.0,11.5,8093
TDSL,2025-01-24,11.229999542236328,11.489999771118164,11.09000015258789,11.489999771118164,8841
TDSL,2025-01-27,10.720000267028809,11.640000343322754,10.550000190734863,11.640000343322754,24840
TDSL,2025-01-28,10.90999984741211,11.0,10.5600004196167,10.720000267028809,5782
