Symbol,Date,Close,High,Low,Open,Volume
,,BCCFUBA.BO,BCCFUBA.BO,BCCFUBA.BO,BCCFUBA.BO,BCCFUBA.BO
BCCFUBA,2024-12-30,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,20944
BCCFUBA,2024-12-31,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,15212
BCCFUBA,2025-01-01,128.14999389648438,128.14999389648438,119.5,119.5,47641
BCCFUBA,2025-01-02,134.5500030517578,134.5500030517578,122.25,127.69999694824219,40519
BCCFUBA,2025-01-03,141.25,141.25,135.10000610351562,139.35000610351562,68757
BCCFUBA,2025-01-06,148.3000030517578,148.3000030517578,138.14999389648438,146.5,95506
BCCFUBA,2025-01-07,155.6999969482422,155.6999969482422,148.3000030517578,148.3000030517578,78939
BCCFUBA,2025-01-08,162.85000610351562,163.4499969482422,155.0,162.39999389648438,180971
BCCFUBA,2025-01-09,154.75,167.0,154.75,167.0,35433
BCCFUBA,2025-01-10,148.0,154.75,147.0500030517578,147.0500030517578,87619
BCCFUBA,2025-01-13,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,10820
BCCFUBA,2025-01-14,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,17144
BCCFUBA,2025-01-15,133.64999389648438,140.25,126.94999694824219,133.0500030517578,95540
BCCFUBA,2025-01-16,128.1999969482422,134.6999969482422,127.19999694824219,131.8000030517578,39515
BCCFUBA,2025-01-17,123.25,129.6999969482422,122.0,129.6999969482422,31850
BCCFUBA,2025-01-20,129.39999389648438,129.39999389648438,120.19999694824219,124.75,26626
BCCFUBA,2025-01-21,135.39999389648438,135.85000610351562,129.39999389648438,129.39999389648438,30925
BCCFUBA,2025-01-22,128.64999389648438,135.0,128.64999389648438,135.0,14968
BCCFUBA,2025-01-23,122.55000305175781,128.3000030517578,122.25,124.05000305175781,26434
BCCFUBA,2025-01-24,120.25,122.0,117.5,122.0,28722
BCCFUBA,2025-01-27,114.25,120.0,114.25,120.0,21947
BCCFUBA,2025-01-28,119.94999694824219,119.94999694824219,111.5,119.94999694824219,49826
BCCFUBA,2025-01-29,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,3453
BCCFUBA,2025-01-30,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,9896
BCCFUBA,2025-01-31,138.75,138.75,137.8000030517578,138.75,28627
BCCFUBA,2025-02-01,145.64999389648438,145.64999389648438,143.89999389648438,143.89999389648438,29331
BCCFUBA,2025-02-03,142.75,142.75,142.75,142.75,9608
BCCFUBA,2025-02-04,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,2820
BCCFUBA,2025-02-05,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,3864
BCCFUBA,2025-02-06,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,2907
