Symbol,Date,Close,High,Low,Open,Volume
,,VALPLAST.BO,VALPLAST.BO,VALPLAST.BO,VALPLAST.BO,VALPLAST.BO
VALPLAST,2025-10-08,58.630001068115234,59.849998474121094,57.0,57.0,1962000
VALPLAST,2025-10-09,55.7400016784668,58.5,55.70000076293945,57.0,422000
VALPLAST,2025-10-10,56.0,57.9900016784668,53.04999923706055,57.9900016784668,92000
VALPLAST,2025-10-13,53.630001068115234,56.5,53.20000076293945,56.5,158000
VALPLAST,2025-10-14,55.400001525878906,56.310001373291016,53.599998474121094,53.630001068115234,122000
VALPLAST,2025-10-15,56.9900016784668,57.70000076293945,52.630001068115234,52.630001068115234,28000
VALPLAST,2025-10-16,54.43000030517578,56.900001525878906,54.29999923706055,56.900001525878906,14000
VALPLAST,2025-10-17,55.0,56.95000076293945,55.0,56.900001525878906,16000
VALPLAST,2025-10-20,55.5,57.75,55.0,57.75,12000
VALPLAST,2025-10-21,57.0,57.0,56.900001525878906,57.0,8000
VALPLAST,2025-10-23,55.349998474121094,56.95000076293945,54.70000076293945,54.79999923706055,22000
VALPLAST,2025-10-24,56.290000915527344,57.5,56.0,57.4900016784668,20000
VALPLAST,2025-10-27,56.900001525878906,57.41999816894531,54.599998474121094,57.41999816894531,20000
VALPLAST,2025-10-28,59.63999938964844,62.849998474121094,56.88999938964844,56.88999938964844,102000
VALPLAST,2025-10-29,60.779998779296875,62.0,57.0,62.0,492000
VALPLAST,2025-10-30,60.709999084472656,62.5,60.0,62.400001525878906,232000
VALPLAST,2025-10-31,61.20000076293945,62.900001525878906,60.0,60.25,152000
VALPLAST,2025-11-03,60.66999816894531,62.0,60.099998474121094,61.20000076293945,76000
VALPLAST,2025-11-04,61.4900016784668,61.4900016784668,60.0,60.66999816894531,44000
VALPLAST,2025-11-06,60.4900016784668,60.4900016784668,56.5099983215332,59.099998474121094,316000
VALPLAST,2025-11-07,58.130001068115234,60.9900016784668,57.2599983215332,58.5,140000
VALPLAST,2025-11-10,57.29999923706055,59.9900016784668,57.0,59.9900016784668,16000
VALPLAST,2025-11-11,58.5,60.400001525878906,58.5,60.400001525878906,12000
VALPLAST,2025-11-12,58.0,58.5,58.0,58.0,6000
VALPLAST,2025-11-14,58.04999923706055,60.5,58.0,60.5,104000
VALPLAST,2025-11-17,58.380001068115234,59.0,57.599998474121094,58.5,22000
VALPLAST,2025-11-18,60.060001373291016,61.0,59.5,60.0,404000
VALPLAST,2025-11-19,58.869998931884766,61.0,58.04999923706055,60.0,52000
VALPLAST,2025-11-20,62.689998626708984,64.98999786376953,59.75,62.2599983215332,494000
VALPLAST,2025-11-21,65.0,67.98999786376953,61.33000183105469,61.33000183105469,214000
VALPLAST,2025-11-24,63.0,64.0,62.0099983215332,64.0,12000
VALPLAST,2025-11-25,63.0,63.0,63.0,63.0,2000
VALPLAST,2025-11-26,61.27000045776367,63.099998474121094,61.0099983215332,63.099998474121094,10000
VALPLAST,2025-11-27,60.54999923706055,61.0,60.54999923706055,61.0,8000
VALPLAST,2025-11-28,62.0,62.0,60.43000030517578,60.43000030517578,4000
VALPLAST,2025-12-01,60.0,62.20000076293945,60.0,62.20000076293945,32000
VALPLAST,2025-12-02,57.900001525878906,60.0,57.70000076293945,60.0,44000
VALPLAST,2025-12-03,58.79999923706055,58.79999923706055,56.099998474121094,57.20000076293945,32000
VALPLAST,2025-12-04,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2000
VALPLAST,2025-12-05,58.0,58.0,58.0,58.0,2000
VALPLAST,2025-12-08,57.099998474121094,57.099998474121094,56.150001525878906,56.150001525878906,20000
VALPLAST,2025-12-09,59.900001525878906,59.900001525878906,58.0,58.0,4000
VALPLAST,2025-12-10,59.0,59.0,59.0,59.0,2000
VALPLAST,2025-12-11,59.599998474121094,59.599998474121094,59.0,59.099998474121094,6000
VALPLAST,2025-12-12,58.0,58.0,58.0,58.0,2000
VALPLAST,2025-12-16,57.0,59.599998474121094,56.0,58.0,30000
VALPLAST,2025-12-17,57.0,57.0,57.0,57.0,4000
VALPLAST,2025-12-18,60.4900016784668,60.4900016784668,55.5099983215332,55.5099983215332,4000
VALPLAST,2025-12-19,58.0,59.9900016784668,58.0,59.9900016784668,54000
VALPLAST,2025-12-22,58.5,59.849998474121094,58.4900016784668,59.849998474121094,100000
VALPLAST,2025-12-23,58.25,58.25,58.25,58.25,2000
VALPLAST,2025-12-26,56.13999938964844,56.5,56.0,56.25,14000
VALPLAST,2025-12-29,54.5,58.0,54.150001525878906,58.0,50000
VALPLAST,2025-12-30,56.0,56.099998474121094,56.0,56.099998474121094,4000
VALPLAST,2026-01-01,55.25,56.0,55.25,56.0,4000
VALPLAST,2026-01-05,54.0,56.099998474121094,54.0,55.25,30000
VALPLAST,2026-01-06,55.0,55.0,55.0,55.0,2000
VALPLAST,2026-01-07,55.0,55.0,54.5,54.5,10000
VALPLAST,2026-01-08,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,4000
VALPLAST,2026-01-09,53.599998474121094,56.810001373291016,53.599998474121094,54.04999923706055,10000
VALPLAST,2026-01-12,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,4000
VALPLAST,2026-01-14,54.25,54.54999923706055,54.25,54.54999923706055,6000
VALPLAST,2026-01-16,54.5,54.5,54.5,54.5,2000
VALPLAST,2026-01-19,53.470001220703125,54.0,52.400001525878906,53.0,8000
VALPLAST,2026-01-21,51.79999923706055,55.810001373291016,51.150001525878906,52.400001525878906,22000
VALPLAST,2026-01-22,52.52000045776367,54.810001373291016,51.599998474121094,51.599998474121094,6000
VALPLAST,2026-01-30,51.0099983215332,55.0099983215332,50.52000045776367,50.54999923706055,12000
VALPLAST,2026-02-03,50.0099983215332,51.0,50.0,50.0099983215332,30000
VALPLAST,2026-02-04,52.0,52.0,50.0,50.0,4000
VALPLAST,2026-02-06,52.0,52.0,52.0,52.0,2000
VALPLAST,2026-02-09,50.0,51.0,50.0,51.0,12000
VALPLAST,2026-02-10,48.59000015258789,49.0099983215332,48.20000076293945,49.0099983215332,8000
VALPLAST,2026-02-11,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,2000
VALPLAST,2026-02-20,51.0,51.0,51.0,51.0,4000
VALPLAST,2026-02-23,46.20000076293945,48.0099983215332,46.150001525878906,48.0099983215332,14000
VALPLAST,2026-02-24,50.0,52.95000076293945,46.20000076293945,46.20000076293945,56000
VALPLAST,2026-03-04,54.45000076293945,54.900001525878906,46.54999923706055,50.0,14000
VALPLAST,2026-03-05,48.20000076293945,48.29999923706055,48.20000076293945,48.29999923706055,8000
VALPLAST,2026-03-06,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2000
VALPLAST,2026-03-16,43.029998779296875,43.5,42.25,43.02000045776367,48000
VALPLAST,2026-03-17,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,40000
VALPLAST,2026-03-18,45.599998474121094,45.619998931884766,43.18000030517578,43.18000030517578,62000
VALPLAST,2026-03-19,41.0,45.599998474121094,41.0,45.599998474121094,28000
VALPLAST,2026-03-20,40.0,45.0,39.099998474121094,45.0,84000
