Symbol,Date,Close,High,Low,Open,Volume
,,GGDPROP.BO,GGDPROP.BO,GGDPROP.BO,GGDPROP.BO,GGDPROP.BO
GGDPROP,2024-12-30,112.55000305175781,118.0,110.30000305175781,118.0,230
GGDPROP,2024-12-31,112.0,113.0,110.5,112.55000305175781,308
GGDPROP,2025-01-01,115.8499984741211,118.5999984741211,110.69999694824219,113.30000305175781,280
GGDPROP,2025-01-02,114.3499984741211,119.0,113.0,113.0,517
GGDPROP,2025-01-03,115.0,115.0,115.0,115.0,107
GGDPROP,2025-01-06,114.30000305175781,115.0,114.05000305175781,115.0,435
GGDPROP,2025-01-07,111.30000305175781,114.05000305175781,110.69999694824219,114.05000305175781,220
GGDPROP,2025-01-08,117.8499984741211,117.8499984741211,111.30000305175781,111.30000305175781,102
GGDPROP,2025-01-09,117.0,119.80000305175781,116.94999694824219,119.80000305175781,41
GGDPROP,2025-01-10,110.8499984741211,114.19999694824219,110.69999694824219,111.0,321
GGDPROP,2025-01-13,107.0999984741211,110.69999694824219,105.0,110.69999694824219,1612
GGDPROP,2025-01-14,108.0,108.0,108.0,108.0,12
GGDPROP,2025-01-15,111.9000015258789,113.80000305175781,108.0,109.0,406
GGDPROP,2025-01-16,112.5,114.9000015258789,108.69999694824219,111.9000015258789,217
GGDPROP,2025-01-17,108.9000015258789,109.94999694824219,105.30000305175781,108.55000305175781,2288
GGDPROP,2025-01-20,113.80000305175781,113.80000305175781,108.9000015258789,108.9000015258789,511
GGDPROP,2025-01-21,112.8499984741211,112.8499984741211,107.5999984741211,107.5999984741211,4
GGDPROP,2025-01-22,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,5
GGDPROP,2025-01-23,108.9000015258789,111.75,107.0,108.0,503
GGDPROP,2025-01-24,109.9000015258789,109.9000015258789,105.0999984741211,109.0,302
GGDPROP,2025-01-27,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,100
GGDPROP,2025-01-28,101.0,106.0,98.4000015258789,106.0,1196
GGDPROP,2025-01-29,102.80000305175781,105.30000305175781,102.0999984741211,105.30000305175781,869
GGDPROP,2025-01-30,104.30000305175781,104.94999694824219,103.0,104.80000305175781,321
GGDPROP,2025-01-31,102.80000305175781,107.44999694824219,102.0,105.0,1792
GGDPROP,2025-02-01,105.55000305175781,111.69999694824219,105.5,111.69999694824219,695
GGDPROP,2025-02-03,102.5,108.0,102.5,104.0,1454
GGDPROP,2025-02-04,106.0,115.0,105.1500015258789,115.0,645
GGDPROP,2025-02-05,107.0,108.8499984741211,106.0,107.6500015258789,1537
GGDPROP,2025-02-06,107.19999694824219,116.5,107.05000305175781,116.5,460
GGDPROP,2025-02-07,105.4000015258789,108.05000305175781,105.4000015258789,108.05000305175781,4129
GGDPROP,2025-02-10,105.30000305175781,105.5,105.30000305175781,105.30000305175781,419
GGDPROP,2025-02-11,99.0,104.0999984741211,99.0,104.0999984741211,1365
GGDPROP,2025-02-12,101.80000305175781,105.0,100.30000305175781,105.0,29
GGDPROP,2025-02-13,110.80000305175781,112.69999694824219,101.80000305175781,103.55000305175781,204
GGDPROP,2025-02-14,101.0,115.0,97.6500015258789,115.0,720
GGDPROP,2025-02-17,103.19999694824219,107.0,100.0,107.0,113
GGDPROP,2025-02-18,97.55000305175781,104.0,96.69999694824219,103.19999694824219,44
GGDPROP,2025-02-19,104.30000305175781,104.5,99.0,101.0,249
GGDPROP,2025-02-20,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,2
GGDPROP,2025-02-21,100.6500015258789,104.30000305175781,100.6500015258789,104.30000305175781,295
GGDPROP,2025-02-24,102.69999694824219,104.0,102.69999694824219,104.0,207
GGDPROP,2025-02-25,103.0,107.5999984741211,97.05000305175781,107.5999984741211,336
GGDPROP,2025-02-27,101.0999984741211,102.25,97.30000305175781,102.25,382
GGDPROP,2025-02-28,97.6500015258789,101.0,93.25,101.0,1790
GGDPROP,2025-03-03,81.5,100.0,78.61000061035156,100.0,6534
GGDPROP,2025-03-04,81.0,86.37999725341797,80.0,86.37999725341797,6757
GGDPROP,2025-03-05,81.5999984741211,82.98999786376953,81.05999755859375,82.98999786376953,903
GGDPROP,2025-03-06,84.3499984741211,84.98999786376953,76.0,76.0,2248
GGDPROP,2025-03-07,84.04000091552734,85.55000305175781,83.0,84.55000305175781,2020
GGDPROP,2025-03-10,82.81999969482422,84.98999786376953,82.0,83.69999694824219,8207
GGDPROP,2025-03-11,79.44999694824219,81.11000061035156,79.0,81.11000061035156,3902
GGDPROP,2025-03-12,81.37999725341797,82.98999786376953,79.05000305175781,79.44999694824219,1976
GGDPROP,2025-03-13,80.4000015258789,81.37000274658203,79.05999755859375,81.37000274658203,1609
GGDPROP,2025-03-17,79.0,80.01000213623047,78.25,80.0,3297
GGDPROP,2025-03-18,81.47000122070312,81.47000122070312,80.0,80.0,1621
GGDPROP,2025-03-19,81.54000091552734,83.48999786376953,79.5,83.48999786376953,5141
GGDPROP,2025-03-20,97.83999633789062,97.83999633789062,85.0,94.0,8941
GGDPROP,2025-03-21,93.29000091552734,105.0,92.5,105.0,11713
GGDPROP,2025-03-24,92.30000305175781,104.9000015258789,90.25,104.9000015258789,3088
GGDPROP,2025-03-25,92.52999877929688,109.0,91.19999694824219,109.0,1599
GGDPROP,2025-03-26,92.06999969482422,93.0,92.06999969482422,92.52999877929688,751
GGDPROP,2025-03-27,91.62999725341797,98.5999984741211,91.25,98.5999984741211,457
GGDPROP,2025-03-28,91.56999969482422,93.0,87.55000305175781,93.0,827
GGDPROP,2025-04-01,90.66999816894531,94.69999694824219,90.55999755859375,94.69999694824219,2118
GGDPROP,2025-04-02,94.94999694824219,96.0,94.30000305175781,96.0,96
GGDPROP,2025-04-03,91.80000305175781,94.25,91.36000061035156,91.80000305175781,324
GGDPROP,2025-04-04,92.06999969482422,92.87999725341797,90.25,91.80000305175781,864
GGDPROP,2025-04-07,85.44999694824219,93.91000366210938,83.19999694824219,93.91000366210938,5317
GGDPROP,2025-04-08,86.97000122070312,87.98999786376953,84.69999694824219,87.16000366210938,1520
GGDPROP,2025-04-09,84.29000091552734,88.98999786376953,84.0,88.98999786376953,2057
GGDPROP,2025-04-11,85.5,87.0,85.30000305175781,86.4000015258789,87
GGDPROP,2025-04-15,84.83000183105469,89.30000305175781,83.9000015258789,86.80000305175781,10077
GGDPROP,2025-04-16,84.9800033569336,86.94000244140625,83.0,86.94000244140625,1199
GGDPROP,2025-04-17,85.5,85.9800033569336,83.27999877929688,83.27999877929688,1277
GGDPROP,2025-04-21,84.94999694824219,85.9800033569336,83.0,85.9800033569336,3213
GGDPROP,2025-04-22,84.51000213623047,85.0199966430664,84.1500015258789,85.0199966430664,190
GGDPROP,2025-04-23,87.98999786376953,94.0,87.98999786376953,94.0,351
GGDPROP,2025-04-24,84.5,87.9800033569336,84.5,87.9800033569336,1199
GGDPROP,2025-04-28,87.94999694824219,87.94999694824219,82.0,82.01000213623047,399
GGDPROP,2025-04-29,86.98999786376953,87.80000305175781,86.98999786376953,87.80000305175781,202
GGDPROP,2025-04-30,83.69999694824219,86.8499984741211,81.69999694824219,86.8499984741211,1102
GGDPROP,2025-05-02,85.0,87.98999786376953,81.62999725341797,87.98999786376953,432
GGDPROP,2025-05-05,86.2300033569336,87.98999786376953,86.20999908447266,87.98999786376953,26
GGDPROP,2025-05-06,81.83000183105469,86.69999694824219,81.62000274658203,86.69000244140625,301
GGDPROP,2025-05-07,81.83000183105469,85.11000061035156,81.83000183105469,85.11000061035156,79
GGDPROP,2025-05-08,78.4000015258789,81.86000061035156,76.62999725341797,81.86000061035156,60
GGDPROP,2025-05-09,85.76000213623047,94.0,83.01000213623047,94.0,1489
GGDPROP,2025-05-12,87.0,88.5,78.5999984741211,80.0,825
GGDPROP,2025-05-13,85.91999816894531,87.0,82.0,87.0,2535
GGDPROP,2025-05-14,85.0,95.0,84.98999786376953,95.0,436
GGDPROP,2025-05-15,88.4000015258789,89.9000015258789,80.30000305175781,85.41000366210938,1777
GGDPROP,2025-05-16,89.7699966430664,90.0,85.0,88.83999633789062,716
GGDPROP,2025-05-19,86.1500015258789,89.33000183105469,86.12999725341797,89.33000183105469,347
GGDPROP,2025-05-20,84.19999694824219,89.88999938964844,84.19999694824219,89.88999938964844,321
GGDPROP,2025-05-21,83.16999816894531,89.69000244140625,83.16999816894531,89.69000244140625,972
GGDPROP,2025-05-22,87.4800033569336,89.16999816894531,87.4800033569336,89.16999816894531,133
GGDPROP,2025-05-23,87.98999786376953,87.98999786376953,86.0,87.98999786376953,500
GGDPROP,2025-05-26,86.01000213623047,94.80000305175781,84.0,94.80000305175781,919
GGDPROP,2025-05-27,89.0,90.5999984741211,84.29000091552734,84.29000091552734,43
GGDPROP,2025-05-28,85.12999725341797,87.01000213623047,85.02999877929688,87.0,1176
GGDPROP,2025-05-29,85.26000213623047,87.98999786376953,85.13999938964844,85.13999938964844,956
GGDPROP,2025-06-02,82.06999969482422,84.69999694824219,80.0,84.5,1477
GGDPROP,2025-06-03,82.80000305175781,82.80999755859375,82.06999969482422,82.06999969482422,427
GGDPROP,2025-06-04,82.0,82.80999755859375,80.30000305175781,82.80999755859375,591
GGDPROP,2025-06-05,86.36000061035156,86.4000015258789,81.5,81.5,948
GGDPROP,2025-06-06,86.94999694824219,89.87000274658203,86.16000366210938,89.87000274658203,399
GGDPROP,2025-06-09,83.44999694824219,86.94999694824219,82.19999694824219,86.94999694824219,1463
GGDPROP,2025-06-10,87.4000015258789,87.4000015258789,83.44999694824219,83.44999694824219,30
GGDPROP,2025-06-11,85.43000030517578,88.48999786376953,85.0,87.01000213623047,585
GGDPROP,2025-06-12,86.98999786376953,88.8499984741211,86.98999786376953,88.8499984741211,15
GGDPROP,2025-06-13,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,100
GGDPROP,2025-06-16,84.22000122070312,88.0,82.6500015258789,88.0,2128
GGDPROP,2025-06-17,85.37000274658203,85.58999633789062,84.0,84.0,843
GGDPROP,2025-06-18,83.63999938964844,85.37999725341797,82.91000366210938,85.37999725341797,416
GGDPROP,2025-06-19,80.0,85.47000122070312,78.0,83.6500015258789,7126
GGDPROP,2025-06-20,80.0,83.30000305175781,80.0,81.5999984741211,314
GGDPROP,2025-06-23,82.08999633789062,84.98999786376953,81.56999969482422,83.5999984741211,2140
GGDPROP,2025-06-24,83.54000091552734,84.61000061035156,81.0,82.12000274658203,3585
