Symbol,Date,Close,High,Low,Open,Volume
,,SUPRAPFSL.BO,SUPRAPFSL.BO,SUPRAPFSL.BO,SUPRAPFSL.BO,SUPRAPFSL.BO
SUPRAPFSL,2016-11-23,13.027800559997559,13.027800559997559,12.412157653996053,12.412157653996053,2250
SUPRAPFSL,2016-11-24,13.673233032226562,13.673233032226562,13.673233032226562,13.673233032226562,100
SUPRAPFSL,2016-11-25,14.348454475402832,14.348454475402832,14.348454475402832,14.348454475402832,200
SUPRAPFSL,2016-11-29,15.063394546508789,15.063394546508789,15.063394546508789,15.063394546508789,10
SUPRAPFSL,2016-11-30,15.788264274597168,15.788264274597168,15.589669940049701,15.589669940049701,40
SUPRAPFSL,2016-12-01,16.48334503173828,16.48334503173828,16.48334503173828,16.48334503173828,50
SUPRAPFSL,2016-12-05,17.178424835205078,17.178424835205078,17.178424835205078,17.178424835205078,100
SUPRAPFSL,2016-12-07,20.306291580200195,20.306291580200195,17.178426197500894,17.178426197500894,550
SUPRAPFSL,2016-12-08,20.951723098754883,24.129234412809243,19.660857529404197,20.852425455890213,2610
SUPRAPFSL,2016-12-09,20.951723098754883,21.100668616079382,20.951723098754883,20.951723098754883,5710
SUPRAPFSL,2016-12-12,21.0510196685791,24.476773968200547,21.0510196685791,21.0510196685791,800
SUPRAPFSL,2016-12-13,18.916128158569336,19.85945293033842,18.8664802838215,18.8664802838215,135
SUPRAPFSL,2016-12-14,21.7460994720459,21.845397110427736,21.7460994720459,21.845397110427736,11
SUPRAPFSL,2016-12-16,18.072101593017578,18.072101593017578,18.072101593017578,18.072101593017578,1
SUPRAPFSL,2016-12-19,15.738615989685059,16.284750158668153,14.894588906210796,15.04353441648392,1400
SUPRAPFSL,2016-12-23,15.391075134277344,15.391075134277344,15.391075134277344,15.391075134277344,20
SUPRAPFSL,2017-01-05,15.291777610778809,15.291777610778809,15.291777610778809,15.291777610778809,10
SUPRAPFSL,2017-01-17,14.8945894241333,14.8945894241333,14.8945894241333,14.8945894241333,1
SUPRAPFSL,2017-02-23,14.8945894241333,14.8945894241333,14.8945894241333,14.8945894241333,200
SUPRAPFSL,2017-03-10,15.639318466186523,15.639318466186523,15.639318466186523,15.639318466186523,101
SUPRAPFSL,2017-03-14,16.413837432861328,16.413837432861328,16.413837432861328,16.413837432861328,100
SUPRAPFSL,2017-03-21,17.22807502746582,17.22807502746582,17.22807502746582,17.22807502746582,100
SUPRAPFSL,2017-05-18,16.880535125732422,16.880535125732422,16.880535125732422,16.880535125732422,100
SUPRAPFSL,2017-05-19,16.384048461914062,16.384048461914062,16.384048461914062,16.384048461914062,100
SUPRAPFSL,2017-05-31,16.334400177001953,16.334400177001953,16.334400177001953,16.334400177001953,11
SUPRAPFSL,2017-06-01,16.334400177001953,16.334400177001953,16.334400177001953,16.334400177001953,2
SUPRAPFSL,2017-06-09,16.880535125732422,16.880535125732422,16.880535125732422,16.880535125732422,5
SUPRAPFSL,2017-06-30,17.72456169128418,17.72456169128418,17.72456169128418,17.72456169128418,50
SUPRAPFSL,2017-11-02,16.880535125732422,16.880535125732422,16.880535125732422,16.880535125732422,50
SUPRAPFSL,2017-11-03,16.03650665283203,16.03650665283203,16.03650665283203,16.03650665283203,50
SUPRAPFSL,2017-11-08,16.03650665283203,16.03650665283203,16.03650665283203,16.03650665283203,1
SUPRAPFSL,2018-01-23,16.582643508911133,16.582643508911133,16.582643508911133,16.582643508911133,50
SUPRAPFSL,2018-01-29,17.327373504638672,17.327373504638672,17.327373504638672,17.327373504638672,50
SUPRAPFSL,2018-01-31,18.121749877929688,18.121749877929688,18.121749877929688,18.121749877929688,25
SUPRAPFSL,2018-02-01,18.866479873657227,18.866479873657227,18.866479873657227,18.866479873657227,10
SUPRAPFSL,2018-05-04,17.97280502319336,17.97280502319336,17.97280502319336,17.97280502319336,100
SUPRAPFSL,2018-05-09,17.079130172729492,17.079130172729492,17.079130172729492,17.079130172729492,51
SUPRAPFSL,2018-05-21,16.2351016998291,16.2351016998291,16.2351016998291,16.2351016998291,49
