Symbol,Date,Close,High,Low,Open,Volume
,,TAKYON.BO,TAKYON.BO,TAKYON.BO,TAKYON.BO,TAKYON.BO
TAKYON,2025-08-06,55.720001220703125,58.0,53.060001373291016,55.849998474121094,1434000
TAKYON,2025-08-07,53.25,55.45000076293945,52.939998626708984,53.9900016784668,106000
TAKYON,2025-08-08,52.849998474121094,53.38999938964844,50.59000015258789,51.099998474121094,106000
TAKYON,2025-08-11,50.209999084472656,52.900001525878906,50.209999084472656,51.0,84000
TAKYON,2025-08-12,48.2400016784668,50.0,47.709999084472656,47.709999084472656,40000
TAKYON,2025-08-13,50.650001525878906,50.650001525878906,50.0,50.0,106000
TAKYON,2025-08-14,48.5,50.70000076293945,48.5,50.70000076293945,16000
TAKYON,2025-08-18,50.59000015258789,50.91999816894531,48.220001220703125,50.900001525878906,84000
TAKYON,2025-08-19,51.0,51.40999984741211,51.0,51.40999984741211,4000
TAKYON,2025-08-20,51.5,52.0,48.720001220703125,49.099998474121094,12000
TAKYON,2025-08-21,52.0,53.88999938964844,51.5,51.5,48000
TAKYON,2025-08-22,50.86000061035156,52.5,50.0,50.0,16000
TAKYON,2025-08-25,50.0,51.9900016784668,50.0,51.9900016784668,14000
TAKYON,2025-08-26,49.400001525878906,50.79999923706055,49.0,50.79999923706055,12000
TAKYON,2025-08-28,50.0,50.0,48.060001373291016,48.099998474121094,6000
TAKYON,2025-09-01,53.279998779296875,55.0,49.0,49.0,54000
TAKYON,2025-09-02,51.0,54.900001525878906,50.029998779296875,54.540000915527344,38000
TAKYON,2025-09-03,53.650001525878906,53.95000076293945,50.0,50.0,58000
TAKYON,2025-09-04,52.560001373291016,53.650001525878906,52.099998474121094,52.099998474121094,42000
TAKYON,2025-09-05,52.0,54.0,52.0,53.5,26000
TAKYON,2025-09-08,54.56999969482422,54.900001525878906,52.0,52.0,202000
TAKYON,2025-09-09,54.5,55.099998474121094,54.29999923706055,55.0,36000
TAKYON,2025-09-10,54.099998474121094,55.25,50.099998474121094,54.0,38000
TAKYON,2025-09-11,53.9900016784668,54.04999923706055,53.900001525878906,54.04999923706055,46000
TAKYON,2025-09-12,53.0,54.0,52.54999923706055,53.900001525878906,14000
TAKYON,2025-09-15,53.45000076293945,53.5,52.11000061035156,52.5,10000
TAKYON,2025-09-16,53.029998779296875,54.25,53.0,54.25,8000
TAKYON,2025-09-17,53.75,54.900001525878906,53.0,54.900001525878906,16000
TAKYON,2025-09-18,53.0,54.0,53.0,53.75,12000
TAKYON,2025-09-19,52.0,52.0,51.0,51.0,4000
TAKYON,2025-09-22,49.9900016784668,52.70000076293945,49.9900016784668,52.0,24000
TAKYON,2025-09-23,48.58000183105469,50.0,45.099998474121094,50.0,26000
TAKYON,2025-09-24,49.5,49.5,49.0,49.0,4000
TAKYON,2025-09-25,47.04999923706055,47.5099983215332,47.0,47.5099983215332,10000
