Symbol,Date,Close,High,Low,Open,Volume
,,CONTCHM.BO,CONTCHM.BO,CONTCHM.BO,CONTCHM.BO,CONTCHM.BO
CONTCHM,2024-12-30,96.91999816894531,99.20999908447266,90.0,99.20999908447266,1212
CONTCHM,2024-12-31,97.48999786376953,101.5,92.25,99.0,592
CONTCHM,2025-01-01,94.11000061035156,101.80000305175781,93.0,97.5199966430664,217
CONTCHM,2025-01-02,90.05000305175781,96.9000015258789,90.05000305175781,96.9000015258789,151
CONTCHM,2025-01-03,86.0,90.0,86.0,90.0,295
CONTCHM,2025-01-06,90.25,90.25,82.0,86.0,192
CONTCHM,2025-01-07,90.25,90.25,90.25,90.25,61
CONTCHM,2025-01-08,94.69999694824219,94.76000213623047,88.0,94.76000213623047,63
CONTCHM,2025-01-09,95.0,99.43000030517578,94.69999694824219,96.58999633789062,264
CONTCHM,2025-01-10,93.80000305175781,95.0,90.25,90.25,102
CONTCHM,2025-01-13,89.11000061035156,91.91999816894531,89.11000061035156,91.91999816894531,109
CONTCHM,2025-01-14,85.08000183105469,85.08000183105469,84.66000366210938,84.66000366210938,6
CONTCHM,2025-01-15,85.08000183105469,86.02999877929688,85.08000183105469,86.02999877929688,55
CONTCHM,2025-01-16,89.30000305175781,89.33000183105469,89.30000305175781,89.30000305175781,116
CONTCHM,2025-01-20,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,205
CONTCHM,2025-01-21,93.76000213623047,93.76000213623047,87.51000213623047,87.51000213623047,75
CONTCHM,2025-01-22,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,147
CONTCHM,2025-01-23,89.08000183105469,89.08000183105469,89.0,89.08000183105469,296
CONTCHM,2025-01-27,84.6500015258789,84.66999816894531,84.6500015258789,84.66999816894531,106
CONTCHM,2025-01-28,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,71
CONTCHM,2025-01-29,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,2
CONTCHM,2025-01-30,88.08999633789062,88.08999633789062,83.9000015258789,83.9000015258789,20
CONTCHM,2025-01-31,88.0,88.0,88.0,88.0,20
CONTCHM,2025-02-01,88.08999633789062,92.0,88.08999633789062,88.08999633789062,148
CONTCHM,2025-02-03,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,33
CONTCHM,2025-02-04,94.0,94.0,93.8499984741211,94.0,219
CONTCHM,2025-02-05,93.0,94.0,93.0,94.0,13
CONTCHM,2025-02-06,93.0,93.0,93.0,93.0,98
CONTCHM,2025-02-07,88.5,93.0,88.5,93.0,87
CONTCHM,2025-02-10,88.5,88.5,88.5,88.5,2
CONTCHM,2025-02-11,88.5,88.5,88.5,88.5,1
CONTCHM,2025-02-12,88.5,90.0,88.5,88.5,112
CONTCHM,2025-02-13,88.0,88.0,88.0,88.0,296
CONTCHM,2025-02-17,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,50
CONTCHM,2025-02-18,83.5999984741211,83.6500015258789,80.0,83.6500015258789,203
CONTCHM,2025-02-19,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1
CONTCHM,2025-02-20,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,100
CONTCHM,2025-02-25,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,36
CONTCHM,2025-02-27,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,5
CONTCHM,2025-03-03,83.5999984741211,83.5999984741211,79.41999816894531,79.43000030517578,42
CONTCHM,2025-03-05,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,595
CONTCHM,2025-03-07,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,211
CONTCHM,2025-03-12,78.5,79.44000244140625,78.5,79.44000244140625,35
CONTCHM,2025-03-13,78.0,78.0,78.0,78.0,10
CONTCHM,2025-03-17,78.0,78.0,74.0999984741211,74.0999984741211,136
CONTCHM,2025-03-18,74.0999984741211,78.0,74.0999984741211,74.0999984741211,161
CONTCHM,2025-03-19,70.4000015258789,75.58000183105469,70.4000015258789,75.58000183105469,724
CONTCHM,2025-03-20,71.80999755859375,73.91999816894531,71.80999755859375,71.80999755859375,40
CONTCHM,2025-03-21,71.8499984741211,74.88999938964844,71.80999755859375,71.80999755859375,308
CONTCHM,2025-03-24,73.81999969482422,73.81999969482422,70.0,70.0,395
CONTCHM,2025-03-25,75.55999755859375,75.79000091552734,70.12999725341797,73.81999969482422,523
CONTCHM,2025-03-26,75.0,75.0,71.79000091552734,75.0,1034
CONTCHM,2025-04-01,75.0,75.0,74.62999725341797,75.0,4
CONTCHM,2025-04-02,73.76000213623047,75.0,71.2699966430664,75.0,8
CONTCHM,2025-04-03,76.98999786376953,77.0,70.08000183105469,73.76000213623047,1316
CONTCHM,2025-04-04,80.05999755859375,80.83000183105469,77.75,77.75,386
CONTCHM,2025-04-07,80.05999755859375,80.05999755859375,80.05000305175781,80.05000305175781,93
CONTCHM,2025-04-08,79.98999786376953,79.98999786376953,76.05999755859375,76.05999755859375,23
CONTCHM,2025-04-09,76.0,76.0,76.0,76.0,24
CONTCHM,2025-04-11,73.0,77.9000015258789,73.0,77.9000015258789,12
CONTCHM,2025-04-15,72.12000274658203,74.87999725341797,69.3499984741211,70.0,497
CONTCHM,2025-04-22,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,1
CONTCHM,2025-04-24,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,21
CONTCHM,2025-04-25,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,36
CONTCHM,2025-04-29,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,1
CONTCHM,2025-04-30,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,1
CONTCHM,2025-05-05,72.0199966430664,72.5999984741211,72.0,72.5999984741211,36
CONTCHM,2025-05-06,69.0,74.08999633789062,69.0,72.5999984741211,271
CONTCHM,2025-05-08,70.0,72.38999938964844,69.0,69.0,63
CONTCHM,2025-05-09,67.0,67.0,67.0,67.0,100
CONTCHM,2025-05-12,69.0,70.33999633789062,67.0,70.33999633789062,46
CONTCHM,2025-05-13,69.0,69.0,69.0,69.0,196
CONTCHM,2025-05-14,71.31999969482422,71.88999938964844,67.66000366210938,71.88999938964844,303
CONTCHM,2025-05-15,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,94
CONTCHM,2025-05-16,73.20999908447266,73.20999908447266,67.80999755859375,71.31999969482422,119
CONTCHM,2025-05-19,72.98999786376953,75.0999984741211,72.0,75.0999984741211,140
CONTCHM,2025-05-20,72.48999786376953,72.94999694824219,69.3499984741211,70.0,1220
CONTCHM,2025-05-21,71.6500015258789,72.8499984741211,69.9000015258789,72.8499984741211,59
CONTCHM,2025-05-22,69.01000213623047,72.55000305175781,69.01000213623047,71.63999938964844,918
CONTCHM,2025-05-23,70.88999938964844,71.83000183105469,69.01000213623047,69.01000213623047,13
CONTCHM,2025-05-26,70.88999938964844,70.88999938964844,70.54000091552734,70.54000091552734,12
CONTCHM,2025-05-27,71.54000091552734,71.88999938964844,71.54000091552734,71.88999938964844,23
CONTCHM,2025-05-30,68.02999877929688,70.0,68.01000213623047,70.0,851
CONTCHM,2025-06-02,68.0199966430664,71.0,68.0199966430664,71.0,4
CONTCHM,2025-06-03,67.05000305175781,68.0199966430664,64.75,68.0199966430664,5
CONTCHM,2025-06-04,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,99
CONTCHM,2025-06-05,69.0,69.0,68.0,68.0,31
CONTCHM,2025-06-09,69.0,69.0,69.0,69.0,50
CONTCHM,2025-06-11,69.0,69.0,69.0,69.0,15
CONTCHM,2025-06-13,69.0,69.0,69.0,69.0,7
CONTCHM,2025-06-17,69.0,69.0,69.0,69.0,1
CONTCHM,2025-06-18,71.38999938964844,71.4800033569336,65.55000305175781,66.0,1507
CONTCHM,2025-06-19,70.87999725341797,70.87999725341797,68.0,68.25,91
CONTCHM,2025-06-23,69.9000015258789,69.98999786376953,67.33999633789062,69.98999786376953,81
CONTCHM,2025-06-24,70.5,71.5,67.41999816894531,71.44999694824219,168
CONTCHM,2025-06-25,69.97000122070312,69.9800033569336,67.01000213623047,67.0999984741211,1565
CONTCHM,2025-06-26,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,50
CONTCHM,2025-06-27,70.19999694824219,71.0999984741211,67.01000213623047,71.0999984741211,1030
CONTCHM,2025-06-30,71.08000183105469,71.08000183105469,66.72000122070312,68.0999984741211,167
CONTCHM,2025-07-01,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,8
CONTCHM,2025-07-02,70.04000091552734,70.47000122070312,67.25,70.47000122070312,211
CONTCHM,2025-07-03,69.0,69.0,66.62000274658203,69.0,110
CONTCHM,2025-07-04,70.68000030517578,70.68000030517578,65.91999816894531,65.91999816894531,408
CONTCHM,2025-07-07,67.16000366210938,70.68000030517578,67.16000366210938,70.68000030517578,17
CONTCHM,2025-07-08,69.61000061035156,70.30999755859375,67.16000366210938,67.16000366210938,21
CONTCHM,2025-07-09,69.9800033569336,69.9800033569336,66.20999908447266,66.20999908447266,20
CONTCHM,2025-07-14,69.94000244140625,69.94999694824219,69.94000244140625,69.94999694824219,15
CONTCHM,2025-07-15,70.83999633789062,70.83999633789062,69.94000244140625,69.94000244140625,21
CONTCHM,2025-07-16,70.86000061035156,73.0,70.0,73.0,233
CONTCHM,2025-07-18,69.0,72.9800033569336,67.31999969482422,72.9800033569336,336
CONTCHM,2025-07-21,70.79000091552734,72.44999694824219,68.0999984741211,72.44999694824219,147
CONTCHM,2025-07-22,70.27999877929688,74.30000305175781,67.26000213623047,74.30000305175781,632
CONTCHM,2025-07-23,70.3499984741211,73.0,66.80000305175781,67.69999694824219,237
CONTCHM,2025-07-24,70.30000305175781,73.86000061035156,70.0,73.86000061035156,30
CONTCHM,2025-07-28,69.9800033569336,72.05000305175781,67.80000305175781,72.05000305175781,11
