Symbol,Date,Close,High,Low,Open,Volume
,,JAGSONSER.BO,JAGSONSER.BO,JAGSONSER.BO,JAGSONSER.BO,JAGSONSER.BO
JAGSONSER,2024-12-30,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,264
JAGSONSER,2024-12-31,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,515
JAGSONSER,2025-01-01,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,193
JAGSONSER,2025-01-02,111.80000305175781,112.3499984741211,111.80000305175781,111.80000305175781,47
JAGSONSER,2025-01-03,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,235
JAGSONSER,2025-01-06,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,227
JAGSONSER,2025-01-07,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,15
JAGSONSER,2025-01-08,103.25,103.25,103.25,103.25,1138
JAGSONSER,2025-01-09,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,63
JAGSONSER,2025-01-10,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,55473
JAGSONSER,2025-01-13,94.25,104.1500015258789,94.25,96.0,24685
JAGSONSER,2025-01-14,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,2566
JAGSONSER,2025-01-15,94.0,94.0,85.0999984741211,85.0999984741211,24283
JAGSONSER,2025-01-16,90.25,95.94999694824219,89.30000305175781,92.0,12369
JAGSONSER,2025-01-17,85.75,89.0,85.75,89.0,878
JAGSONSER,2025-01-20,81.5,81.5,81.5,81.5,395
JAGSONSER,2025-01-21,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,186
JAGSONSER,2025-01-22,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,170
JAGSONSER,2025-01-23,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,713
JAGSONSER,2025-01-24,66.5,66.5,66.5,66.5,733
JAGSONSER,2025-01-27,63.20000076293945,63.95000076293945,63.20000076293945,63.95000076293945,213
JAGSONSER,2025-01-28,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,654
JAGSONSER,2025-01-29,62.45000076293945,62.900001525878906,57.04999923706055,57.04999923706055,22686
JAGSONSER,2025-01-30,63.849998474121094,65.0,59.349998474121094,62.900001525878906,5839
JAGSONSER,2025-01-31,66.05000305175781,66.9000015258789,60.70000076293945,66.80000305175781,2366
JAGSONSER,2025-02-01,69.3499984741211,69.3499984741211,66.05000305175781,66.05000305175781,4274
JAGSONSER,2025-02-03,72.80999755859375,72.80999755859375,70.73999786376953,72.80999755859375,2043
JAGSONSER,2025-02-04,76.44000244140625,76.44999694824219,75.0,76.44999694824219,12491
JAGSONSER,2025-02-05,74.91999816894531,77.88999938964844,74.91999816894531,77.88999938964844,1493
JAGSONSER,2025-02-06,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,12
JAGSONSER,2025-02-07,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,99
JAGSONSER,2025-02-10,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,124
JAGSONSER,2025-02-11,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,251
JAGSONSER,2025-02-12,67.75,67.75,67.75,67.75,72
JAGSONSER,2025-02-13,66.4000015258789,66.44999694824219,66.4000015258789,66.44999694824219,313
JAGSONSER,2025-02-14,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,17
JAGSONSER,2025-02-19,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,300
JAGSONSER,2025-02-20,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,55
JAGSONSER,2025-02-21,61.560001373291016,61.560001373291016,61.2599983215332,61.2599983215332,276
JAGSONSER,2025-02-24,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,68
JAGSONSER,2025-02-25,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,182
JAGSONSER,2025-02-27,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,51
JAGSONSER,2025-02-28,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,466
JAGSONSER,2025-03-03,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,50
JAGSONSER,2025-03-04,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,5
JAGSONSER,2025-03-05,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,50
JAGSONSER,2025-03-06,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,12
JAGSONSER,2025-03-07,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,36
JAGSONSER,2025-03-10,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,1990
JAGSONSER,2025-03-11,46.369998931884766,48.5099983215332,46.369998931884766,46.369998931884766,3620
JAGSONSER,2025-03-12,48.599998474121094,48.68000030517578,44.060001373291016,48.68000030517578,3706
JAGSONSER,2025-03-13,46.540000915527344,51.029998779296875,46.16999816894531,51.029998779296875,8032
JAGSONSER,2025-03-17,46.58000183105469,48.86000061035156,46.540000915527344,46.540000915527344,884
JAGSONSER,2025-03-18,48.900001525878906,48.900001525878906,47.5099983215332,48.4900016784668,3227
JAGSONSER,2025-03-19,51.25,51.34000015258789,47.91999816894531,47.91999816894531,869
JAGSONSER,2025-03-20,51.20000076293945,51.5,48.689998626708984,51.5,630
JAGSONSER,2025-03-21,52.0099983215332,53.7599983215332,51.18000030517578,51.20000076293945,1652
JAGSONSER,2025-03-24,54.0099983215332,54.61000061035156,49.40999984741211,54.61000061035156,678
JAGSONSER,2025-03-25,51.310001373291016,56.709999084472656,51.310001373291016,56.0,2579
JAGSONSER,2025-03-26,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,589
JAGSONSER,2025-03-27,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,151
JAGSONSER,2025-03-28,48.310001373291016,50.25,48.310001373291016,50.25,282
JAGSONSER,2025-04-01,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,55
JAGSONSER,2025-04-02,46.40999984741211,47.349998474121094,46.40999984741211,47.349998474121094,83
JAGSONSER,2025-04-03,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,166
JAGSONSER,2025-04-04,44.59000015258789,45.5,44.59000015258789,45.5,614
JAGSONSER,2025-04-07,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,2
JAGSONSER,2025-04-08,43.04999923706055,43.04999923706055,42.83000183105469,42.83000183105469,225
JAGSONSER,2025-04-09,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,152
JAGSONSER,2025-04-11,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,5
