Symbol,Date,Close,High,Low,Open,Volume
,,BCLENTERPR.BO,BCLENTERPR.BO,BCLENTERPR.BO,BCLENTERPR.BO,BCLENTERPR.BO
BCLENTERPR,2024-12-30,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9800000190734863,322459
BCLENTERPR,2024-12-31,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,326615
BCLENTERPR,2025-01-01,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,165869
BCLENTERPR,2025-01-02,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,207981
BCLENTERPR,2025-01-03,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,156046
BCLENTERPR,2025-01-06,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.949999988079071,320899
BCLENTERPR,2025-01-07,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8999999761581421,167963
BCLENTERPR,2025-01-08,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.949999988079071,199258
BCLENTERPR,2025-01-09,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,245049
BCLENTERPR,2025-01-10,0.9200000166893005,0.9800000190734863,0.8799999952316284,0.9800000190734863,159009
BCLENTERPR,2025-01-13,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,141721
BCLENTERPR,2025-01-14,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,148982
BCLENTERPR,2025-01-15,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,341938
BCLENTERPR,2025-01-16,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,144256
BCLENTERPR,2025-01-17,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9300000071525574,212482
BCLENTERPR,2025-01-20,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,130817
BCLENTERPR,2025-01-21,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9300000071525574,175184
BCLENTERPR,2025-01-22,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,96809
BCLENTERPR,2025-01-23,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,206124
BCLENTERPR,2025-01-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,104629
BCLENTERPR,2025-01-27,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,174915
BCLENTERPR,2025-01-28,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,263483
BCLENTERPR,2025-01-29,0.9200000166893005,0.949999988079071,0.8799999952316284,0.8999999761581421,156255
BCLENTERPR,2025-01-30,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,148372
BCLENTERPR,2025-01-31,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,105530
BCLENTERPR,2025-02-01,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,113400
BCLENTERPR,2025-02-03,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,73384
BCLENTERPR,2025-02-04,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,132070
BCLENTERPR,2025-02-05,0.8999999761581421,0.9900000095367432,0.8799999952316284,0.9200000166893005,295768
BCLENTERPR,2025-02-06,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,130768
BCLENTERPR,2025-02-07,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8999999761581421,357034
BCLENTERPR,2025-02-10,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8999999761581421,281559
BCLENTERPR,2025-02-11,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,113223
BCLENTERPR,2025-02-12,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,304098
BCLENTERPR,2025-02-13,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,121667
BCLENTERPR,2025-02-14,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,93090
BCLENTERPR,2025-02-17,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,256202
BCLENTERPR,2025-02-18,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,278582
BCLENTERPR,2025-02-19,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,126236
BCLENTERPR,2025-02-20,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,123438
BCLENTERPR,2025-02-21,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,159760
BCLENTERPR,2025-02-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,105513
BCLENTERPR,2025-02-25,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,200089
BCLENTERPR,2025-02-27,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,107749
BCLENTERPR,2025-02-28,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,275662
BCLENTERPR,2025-03-03,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,200685
BCLENTERPR,2025-03-04,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,255107
BCLENTERPR,2025-03-05,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,207777
BCLENTERPR,2025-03-06,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8199999928474426,265472
BCLENTERPR,2025-03-07,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,102103
BCLENTERPR,2025-03-10,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,104917
BCLENTERPR,2025-03-11,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.8299999833106995,260330
BCLENTERPR,2025-03-12,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,172665
BCLENTERPR,2025-03-13,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,96703
BCLENTERPR,2025-03-17,0.800000011920929,0.8399999737739563,0.75,0.8199999928474426,261642
BCLENTERPR,2025-03-18,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,163018
BCLENTERPR,2025-03-19,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,100272
BCLENTERPR,2025-03-20,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,141640
BCLENTERPR,2025-03-21,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,196409
BCLENTERPR,2025-03-24,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,208111
BCLENTERPR,2025-03-25,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,240553
BCLENTERPR,2025-03-26,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,139979
BCLENTERPR,2025-03-27,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7699999809265137,271912
BCLENTERPR,2025-03-28,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,522062
BCLENTERPR,2025-04-01,0.8100000023841858,0.8500000238418579,0.699999988079071,0.699999988079071,387849
BCLENTERPR,2025-04-02,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,106675
BCLENTERPR,2025-04-03,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,68984
BCLENTERPR,2025-04-04,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,78463
BCLENTERPR,2025-04-07,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,232924
BCLENTERPR,2025-04-08,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,43804
BCLENTERPR,2025-04-09,0.800000011920929,0.8100000023841858,0.7699999809265137,0.8100000023841858,28211
BCLENTERPR,2025-04-11,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,105973
