Symbol,Date,Close,High,Low,Open,Volume
,,KAMATS.BO,KAMATS.BO,KAMATS.BO,KAMATS.BO,KAMATS.BO
KAMATS,2024-12-30,72.6514663696289,74.63169179963943,72.6514663696289,74.63169179963943,5873
KAMATS,2024-12-31,74.30331420898438,74.63169549120857,73.38783389968843,74.62174247273639,20589
KAMATS,2025-01-01,76.60197448730469,76.82088774703337,72.31313461911712,72.31313461911712,6458
KAMATS,2025-01-02,79.09963989257812,80.39325891404955,76.57211236528647,76.57211236528647,5200
KAMATS,2025-01-03,76.77113342285156,78.81106173100196,75.1889376444838,78.81106173100196,708
KAMATS,2025-01-06,76.00491333007812,78.61204986895281,73.33807386628968,76.6218713912578,3427
KAMATS,2025-01-07,74.86056518554688,76.00491171232149,73.33807230529644,76.00491171232149,3796
KAMATS,2025-01-08,74.60184478759766,76.62187481809333,73.63660696803775,74.86057012700918,9077
KAMATS,2025-01-09,76.08451843261719,76.1044244678645,73.0395479455868,75.5969268560501,3846
KAMATS,2025-01-10,73.63660430908203,75.61682978570792,73.63660430908203,75.61682978570792,281
KAMATS,2025-01-13,69.95477294921875,77.30848144076903,69.95477294921875,77.30848144076903,8370
KAMATS,2025-01-14,71.059326171875,71.35784838829511,67.685966668479,71.35784838829511,160
KAMATS,2025-01-15,69.65625,70.94986910820008,67.92479676859719,70.94986910820008,2256
KAMATS,2025-01-16,68.17356872558594,69.65624962763411,67.66607106684457,67.91484338694326,3309
KAMATS,2025-01-17,66.6809310913086,69.64629273025398,66.67097807331892,66.81028995746115,4903
KAMATS,2025-01-20,70.01448059082031,70.01448059082031,64.77035596536555,64.77035596536555,10845
KAMATS,2025-01-21,72.63156127929688,73.50724466664772,67.67602113076192,67.67602113076192,5790
KAMATS,2025-01-22,71.925048828125,74.45257640087192,69.65624658271096,74.45257640087192,3573
KAMATS,2025-01-23,71.925048828125,71.925048828125,71.56681609548822,71.56681609548822,86
KAMATS,2025-01-24,72.64151763916016,73.63660692188837,71.92505214088723,71.92505214088723,1568
KAMATS,2025-01-27,69.00943756103516,74.09434420582045,69.00943756103516,74.09434420582045,949
KAMATS,2025-01-28,65.77539825439453,68.2631213925481,65.74554679144525,65.74554679144525,1002
KAMATS,2025-01-29,66.67098236083984,69.05919817274822,66.67098236083984,69.05919817274822,540
KAMATS,2025-01-30,69.44728088378906,69.95477853590974,65.67589164926213,65.67589164926213,538
KAMATS,2025-01-31,69.47712707519531,72.6315579914744,66.2729386625497,68.66115424150956,4122
KAMATS,2025-02-01,70.90010833740234,70.94986583616486,70.90010833740234,70.94986583616486,82
KAMATS,2025-02-03,68.7109146118164,72.32308579642552,68.66115711336872,72.32308579642552,407
KAMATS,2025-02-04,71.86534881591797,71.9350047616466,70.08413809865328,70.08413809865328,808
KAMATS,2025-02-05,71.64642333984375,73.63660176595052,69.65624491373697,71.85539116355358,4263
KAMATS,2025-02-06,71.636474609375,71.6464276278411,69.6562490826233,71.6464276278411,511
KAMATS,2025-02-07,72.63156127929688,74.63169277130787,72.6216158531158,74.63169277130787,1361
KAMATS,2025-02-10,72.0245590209961,74.08439351741521,71.90515316678139,71.90515316678139,50
KAMATS,2025-02-11,68.6611557006836,73.2982750776379,68.6611557006836,73.2982750776379,481
KAMATS,2025-02-12,69.64629364013672,70.64138287811181,69.64629364013672,70.64138287811181,61
KAMATS,2025-02-13,69.64629364013672,73.10920752873854,66.27294173075543,72.2832816391564,5785
KAMATS,2025-02-14,72.39273834228516,73.09925075390703,66.17343092456306,66.22318842067604,11542
KAMATS,2025-02-17,70.63143920898438,72.29323645567969,68.78057257295333,71.41755304564349,5328
KAMATS,2025-02-18,69.52688598632812,69.65624485081406,67.11876432304884,69.65624485081406,1256
KAMATS,2025-02-19,70.05428314208984,72.98979332676635,68.06410468687098,68.66115670505097,6857
KAMATS,2025-02-20,69.65625,72.4425030367715,66.57147473267146,72.4425030367715,4150
KAMATS,2025-02-21,71.636474609375,73.13906153675447,66.22319412889405,66.22319412889405,5610
KAMATS,2025-02-24,69.65625,69.65625,68.0641086612429,69.65625,267
KAMATS,2025-02-25,66.49185943603516,71.14887715338863,66.47196099266436,71.14887715338863,410
KAMATS,2025-02-27,64.93952178955078,69.55673496154198,64.18325188960783,66.49185847560344,2161
KAMATS,2025-02-28,65.06888580322266,67.30783662787165,61.71543607539614,65.66593783807669,1569
KAMATS,2025-03-03,61.84479904174805,68.31287923325014,61.82489680102771,68.31287923325014,4959
KAMATS,2025-03-04,61.30744934082031,64.66090284865537,59.964076574844114,61.53631941295753,1430
KAMATS,2025-03-05,61.695533752441406,64.1733038693398,61.695533752441406,61.695533752441406,366
KAMATS,2025-03-06,62.949344635009766,64.78030901703535,61.71543608388459,64.78030901703535,25610
KAMATS,2025-03-07,66.07392883300781,66.07392883300781,66.07392883300781,66.07392883300781,960
KAMATS,2025-03-10,67.66606903076172,69.37762375624837,67.66606903076172,69.37762375624837,353
KAMATS,2025-03-11,68.50193786621094,68.50193786621094,64.33251922093145,64.33251922093145,1042
KAMATS,2025-03-12,68.24322509765625,68.46214595541866,65.07884086256489,68.46214595541866,433
KAMATS,2025-03-13,64.84001922607422,68.24322264173797,64.84001922607422,68.24322264173797,559
KAMATS,2025-03-17,67.6163101196289,68.04419879206618,61.66568077765368,61.66568077765368,12065
KAMATS,2025-03-18,67.09886932373047,67.616312400165,64.28276488670764,67.616312400165,182
KAMATS,2025-03-19,63.874778747558594,67.0988656585967,63.7454122915699,67.0988656585967,910
KAMATS,2025-03-20,65.67588806152344,67.00930396288943,60.70044199625651,61.70548043121622,3732
KAMATS,2025-03-21,67.66606903076172,68.26312106264744,62.69062277849982,68.26312106264744,11269
KAMATS,2025-03-24,66.62122344970703,66.67098094987391,65.31765893816397,66.31274820607253,2499
KAMATS,2025-03-25,66.63117218017578,68.65120204932556,64.8798130556228,66.6212191623972,101
KAMATS,2025-03-26,66.67098236083984,67.6660716498076,63.31753251988852,63.31753251988852,1752
KAMATS,2025-03-27,66.64112854003906,68.66115851049432,66.64112854003906,66.67098000294376,1007
KAMATS,2025-03-28,64.68080139160156,66.64112843310174,63.31753017898703,65.67589064378005,2228
KAMATS,2025-04-01,67.38744354248047,67.91483961710624,61.69553195986208,61.69553195986208,1509
KAMATS,2025-04-02,67.65611267089844,68.26311769104794,64.68079808474026,64.68079808474026,157
KAMATS,2025-04-03,65.67588806152344,67.65611346975977,64.68079884847005,67.65611346975977,294
KAMATS,2025-04-04,62.69062042236328,65.47687325568404,62.69062042236328,65.46692023781361,3393
KAMATS,2025-04-07,62.15327072143555,62.69061980220007,59.55608729370444,62.69061980220007,4226
KAMATS,2025-04-08,62.69062042236328,63.397132852599796,60.342209272203036,63.397132852599796,253
KAMATS,2025-04-09,62.69062042236328,63.31752768945686,60.80990241704664,63.31752768945686,320
KAMATS,2025-04-11,62.69062042236328,65.67588806152344,61.436809684140215,61.436809684140215,5703
KAMATS,2025-04-15,64.68080139160156,65.82515554999252,63.92453143420593,63.94443747072946,7760
KAMATS,2025-04-16,67.91484069824219,67.91484069824219,67.14862532312077,67.14862532312077,3202
KAMATS,2025-04-17,68.36262512207031,71.14887792368518,67.91483801806312,67.91483801806312,866
KAMATS,2025-04-21,64.95942687988281,71.1986409069923,64.94947386135868,71.1986409069923,7796
KAMATS,2025-04-22,68.17356872558594,68.17356872558594,67.0292145347462,67.03916755329018,6278
KAMATS,2025-04-23,69.25820922851562,70.15379105828364,68.26311999364636,69.55673903574775,2293
KAMATS,2025-04-24,68.26312255859375,71.63647458419807,68.06410774091337,71.63647458419807,255
KAMATS,2025-04-25,69.64629364013672,69.65624665825642,65.18829810548822,68.26312020670562,3520
KAMATS,2025-04-28,66.76053619384766,71.14888356558505,66.28289759062172,71.14888356558505,7399
KAMATS,2025-04-29,68.16361236572266,68.16361236572266,65.67588928668168,66.67097851829807,3085
KAMATS,2025-04-30,69.20845794677734,69.20845794677734,65.37735839511078,65.37735839511078,7583
KAMATS,2025-05-02,67.87503814697266,71.35785058947397,66.35255277967352,71.35785058947397,261
KAMATS,2025-05-05,71.2483901977539,71.2682962346295,66.52171616630609,66.52171616630609,1837
KAMATS,2025-05-06,67.68596649169922,70.75084316061611,67.68596649169922,70.75084316061611,3409
KAMATS,2025-05-07,67.64617156982422,67.64617156982422,64.92957453613946,64.92957453613946,561
KAMATS,2025-05-08,64.30266571044922,67.65611139685963,64.30266571044922,66.29284407557937,754
KAMATS,2025-05-09,67.01925659179688,67.24813044991923,61.08852582745056,63.01900131898715,1411
KAMATS,2025-05-12,64.91961669921875,68.66115418335598,63.67575900635386,65.67588661016659,1227
KAMATS,2025-05-13,67.138671875,67.138671875,62.09356975911766,62.09356975911766,8
KAMATS,2025-05-14,69.20845794677734,69.65624505679976,67.91483893037977,68.65120282381176,2736
KAMATS,2025-05-15,69.65625,69.75575741018568,67.82528935841151,67.82528935841151,9405
KAMATS,2025-05-16,70.2532958984375,70.2532958984375,67.66606550062284,68.26311750136036,1166
KAMATS,2025-05-19,70.12393951416016,70.20354847491966,67.36753808530719,69.65624635960853,248
KAMATS,2025-05-20,69.45722961425781,71.63646981284546,66.7306797236811,66.7306797236811,743
KAMATS,2025-05-21,67.64617156982422,71.62652862951093,66.20328758053063,71.62652862951093,3562
KAMATS,2025-05-22,68.14371490478516,70.14383882300551,67.6461702817979,67.6461702817979,849
KAMATS,2025-05-23,68.6611557006836,69.50698001339333,64.78030625138975,69.50698001339333,2708
KAMATS,2025-05-26,66.14358520507812,69.6562491248062,66.13363218660598,69.64629610633405,2728
KAMATS,2025-05-27,64.87981414794922,68.63130476118359,63.247872229443345,68.63130476118359,3856
KAMATS,2025-05-28,65.67588806152344,65.67588806152344,63.18816502888997,63.18816502888997,284
KAMATS,2025-05-29,66.1236801147461,66.93965302678369,63.31753242375889,66.93965302678369,345
KAMATS,2025-05-30,66.63117218017578,68.60145214428888,64.3325185486506,68.60145214428888,1073
KAMATS,2025-06-02,65.67588806152344,67.64616804381754,64.01409089778704,66.6311727950233,480
KAMATS,2025-06-03,63.944435119628906,66.66102442671301,63.6857097978353,63.6857097978353,1090
KAMATS,2025-06-04,62.750328063964844,62.79012874813923,62.69062134375702,62.74037504594813,1030
