Symbol,Date,Close,High,Low,Open,Volume
,,HINDBIO.BO,HINDBIO.BO,HINDBIO.BO,HINDBIO.BO,HINDBIO.BO
HINDBIO,2024-12-30,10.739999771118164,11.300000190734863,10.739999771118164,11.300000190734863,9050
HINDBIO,2024-12-31,10.210000038146973,10.300000190734863,10.210000038146973,10.25,19498
HINDBIO,2025-01-01,9.75,10.640000343322754,9.75,10.640000343322754,4153
HINDBIO,2025-01-02,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,2688
HINDBIO,2025-01-03,10.25,10.300000190734863,10.220000267028809,10.220000267028809,809
HINDBIO,2025-01-06,9.739999771118164,10.25,9.739999771118164,10.25,2122
HINDBIO,2025-01-07,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,6276
HINDBIO,2025-01-08,9.970000267028809,10.220000267028809,9.800000190734863,10.220000267028809,1576
HINDBIO,2025-01-09,10.0,10.199999809265137,10.0,10.199999809265137,1329
HINDBIO,2025-01-10,9.5,9.800000190734863,9.5,9.800000190734863,6641
HINDBIO,2025-01-13,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8792
HINDBIO,2025-01-14,9.5600004196167,9.5600004196167,9.470000267028809,9.489999771118164,4091
HINDBIO,2025-01-15,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,8925
HINDBIO,2025-01-16,9.920000076293945,10.029999732971191,9.920000076293945,10.029999732971191,628
HINDBIO,2025-01-17,9.890000343322754,9.960000038146973,9.4399995803833,9.920000076293945,4047
HINDBIO,2025-01-20,9.59000015258789,9.930000305175781,9.59000015258789,9.930000305175781,1067
HINDBIO,2025-01-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1816
HINDBIO,2025-01-22,9.59000015258789,9.59000015258789,9.550000190734863,9.550000190734863,5709
HINDBIO,2025-01-23,9.149999618530273,9.25,9.149999618530273,9.25,4583
HINDBIO,2025-01-24,8.899999618530273,9.149999618530273,8.899999618530273,9.149999618530273,629
