Symbol,Date,Close,High,Low,Open,Volume
,,GOWRALE.BO,GOWRALE.BO,GOWRALE.BO,GOWRALE.BO,GOWRALE.BO
GOWRALE,2024-12-30,58.34000015258789,63.9900016784668,58.0099983215332,63.9900016784668,1682
GOWRALE,2024-12-31,58.349998474121094,63.0,58.29999923706055,58.349998474121094,1094
GOWRALE,2025-01-01,59.5,62.900001525878906,57.52000045776367,62.900001525878906,1953
GOWRALE,2025-01-02,58.130001068115234,59.9900016784668,58.040000915527344,59.5,2170
GOWRALE,2025-01-03,57.209999084472656,58.97999954223633,57.0,57.0,574
GOWRALE,2025-01-06,54.91999816894531,61.599998474121094,52.04999923706055,58.0,6216
GOWRALE,2025-01-07,53.52000045776367,56.0,53.150001525878906,56.0,1342
GOWRALE,2025-01-08,56.58000183105469,57.0,56.58000183105469,57.0,144
GOWRALE,2025-01-09,52.029998779296875,59.0,52.0,59.0,3317
GOWRALE,2025-01-10,52.040000915527344,52.04999923706055,52.0,52.029998779296875,594
GOWRALE,2025-01-13,53.869998931884766,54.0,53.869998931884766,54.0,66
GOWRALE,2025-01-14,48.66999816894531,53.869998931884766,48.4900016784668,53.869998931884766,7871
GOWRALE,2025-01-15,48.0,49.0,46.0,49.0,223
GOWRALE,2025-01-16,47.97999954223633,50.29999923706055,46.0,49.5,1313
GOWRALE,2025-01-17,48.880001068115234,48.95000076293945,47.97999954223633,47.97999954223633,4507
GOWRALE,2025-01-20,48.560001373291016,48.79999923706055,48.560001373291016,48.79999923706055,12
GOWRALE,2025-01-21,47.22999954223633,48.560001373291016,47.02000045776367,47.099998474121094,1200
GOWRALE,2025-01-22,48.0,48.220001220703125,46.04999923706055,46.04999923706055,3693
GOWRALE,2025-01-23,48.900001525878906,48.9900016784668,46.0,46.0,548
GOWRALE,2025-01-24,48.0,48.0,47.5,48.0,1400
GOWRALE,2025-01-27,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,402
GOWRALE,2025-01-28,45.400001525878906,46.369998931884766,42.81999969482422,46.369998931884766,1147
GOWRALE,2025-01-29,47.459999084472656,47.459999084472656,46.2400016784668,46.2400016784668,250
GOWRALE,2025-01-30,49.70000076293945,49.70000076293945,44.0,44.900001525878906,255
