Symbol,Date,Close,High,Low,Open,Volume
,,MARSONS.BO,MARSONS.BO,MARSONS.BO,MARSONS.BO,MARSONS.BO
MARSONS,2024-12-30,216.731201171875,229.32719338632285,215.68153134051767,229.32719338632285,100109
MARSONS,2024-12-31,212.48255920410156,217.93082682390985,207.93399990538188,215.93146144020426,97424
MARSONS,2025-01-01,218.88052368164062,221.92955896140435,203.03556207032324,207.93400118906354,83808
MARSONS,2025-01-02,217.68089294433594,221.9295441269464,212.2826128374212,216.78118467783227,53375
MARSONS,2025-01-03,215.48159790039062,217.43097601386353,212.93240409633532,217.43097601386353,77876
MARSONS,2025-01-06,205.1848602294922,217.93081378820608,204.73500609585628,215.4316072080661,104247
MARSONS,2025-01-07,209.3335418701172,212.93240552994854,195.43795906622037,201.53602936372718,115332
MARSONS,2025-01-08,206.53443908691406,213.88209732294024,204.9849279474158,209.33353826981175,64345
MARSONS,2025-01-09,202.18582153320312,207.93399692907911,198.93685283118626,204.93494889644816,55692
MARSONS,2025-01-10,193.8384552001953,205.88463390176526,192.0890106036089,205.88463390176526,94530
MARSONS,2025-01-13,184.1915283203125,199.9365300627544,184.1915283203125,191.93906886024422,136234
MARSONS,2025-01-14,182.09219360351562,193.3886109099601,174.99445574569356,193.3886109099601,236879
MARSONS,2025-01-15,174.94447326660156,184.3414845862,173.04508222985746,182.09219850134372,53605
MARSONS,2025-01-16,177.84353637695312,179.94287603224126,167.49683015746723,174.94446280912342,136513
MARSONS,2025-01-17,178.39337158203125,181.7423146688718,171.99540851773705,178.94320010801292,47774
MARSONS,2025-01-20,183.14186096191406,185.34115977153925,171.99540536184628,171.99540536184628,69839
MARSONS,2025-01-21,178.64329528808594,187.14059823089758,177.9435204494674,184.9412993435476,30261
MARSONS,2025-01-22,180.24278259277344,181.94224002574106,172.9450962882044,179.14312558994035,55962
MARSONS,2025-01-23,182.4420928955078,184.94129964750107,174.99445982535738,178.44336209231858,46179
MARSONS,2025-01-24,191.33924865722656,191.53919738573245,179.19311084386527,189.73976560680393,148188
MARSONS,2025-01-27,181.79229736328125,190.93938757759244,181.79229736328125,187.94033960516953,76768
MARSONS,2025-01-28,172.7451629638672,177.9435096326844,172.7451629638672,174.9444617175268,87733
MARSONS,2025-01-29,168.24659729003906,178.94319886408607,164.4478000734199,170.94573746233922,75571
MARSONS,2025-01-30,162.69834899902344,173.344962970192,160.54903743333384,173.344962970192,52549
MARSONS,2025-01-31,159.24945068359375,167.74675328798068,154.60091716529632,164.9476387910403,99254
MARSONS,2025-02-01,167.19692993164062,167.19692993164062,151.30198125944924,159.24945559554493,228074
MARSONS,2025-02-03,165.1975555419922,174.94446123962865,161.94858697611338,167.19692081330223,87630
MARSONS,2025-02-04,166.4971466064453,172.39526807603676,162.04856191287755,169.9460486608317,72400
MARSONS,2025-02-05,169.59616088867188,172.39527544887895,165.94732520118848,168.9463732469931,125391
MARSONS,2025-02-06,165.6474151611328,169.59615865190705,164.8976531595701,169.59615865190705,72856
MARSONS,2025-02-07,157.40003967285156,167.94669531642873,157.40003967285156,163.94796447556138,125024
MARSONS,2025-02-10,149.5525360107422,159.74929636285023,149.5525360107422,149.60250794191234,144330
MARSONS,2025-02-11,142.10488891601562,147.45319743295954,142.10488891601562,142.15487610152815,24845
MARSONS,2025-02-12,145.35385131835938,148.85274059600576,135.00714503540166,135.00714503540166,205786
MARSONS,2025-02-13,140.95526123046875,146.90337026706428,138.5060416570409,145.35385902544337,162578
MARSONS,2025-02-14,134.50730895996094,144.953990017316,133.90749324451727,140.9552592582176,136445
MARSONS,2025-02-17,130.7584991455078,139.35576114309796,127.80943062834946,133.95748070865642,65491
MARSONS,2025-02-18,124.26055908203125,130.708509260538,124.26055908203125,128.95906458592276,77187
MARSONS,2025-02-19,118.0625228881836,122.86100279913539,118.0625228881836,119.96192150405925,344403
MARSONS,2025-02-20,123.96064758300781,123.96064758300781,114.96350380682176,123.86068084422263,304016
MARSONS,2025-02-21,130.15867614746094,130.15867614746094,126.55982018350305,130.15867614746094,1208723
MARSONS,2025-02-24,136.60662841796875,136.6566156014034,125.01031879663206,133.95747548934767,276356
MARSONS,2025-02-25,140.7553253173828,141.95494149045638,135.80689906973734,138.90590624568176,348028
MARSONS,2025-02-27,140.80531311035156,144.85401580520954,134.00746776165897,141.95494210327095,146005
MARSONS,2025-02-28,134.60726928710938,141.95494322461008,133.80753533125542,136.95652973078577,135989
MARSONS,2025-03-03,128.40924072265625,135.95684821478102,127.90939936892543,134.6572576442914,66984
MARSONS,2025-03-04,129.5588836669922,134.80721782762814,122.01127625185957,126.95970255252685,690863
MARSONS,2025-03-05,136.0068359375,136.0068359375,128.00937424625644,132.058092278238,817868
MARSONS,2025-03-06,142.80467224121094,142.80467224121094,141.80498959410116,142.6547106917765,66237
MARSONS,2025-03-07,149.9024200439453,149.9024200439453,144.95399365612906,144.95399365612906,323228
MARSONS,2025-03-10,157.3500518798828,157.3500518798828,157.3500518798828,157.3500518798828,46750
MARSONS,2025-03-11,165.1975555419922,165.1975555419922,153.95112589087321,160.94890434045834,272031
MARSONS,2025-03-12,173.4449462890625,173.4449462890625,168.54650722167077,168.54650722167077,138348
MARSONS,2025-03-13,182.09219360351562,182.09219360351562,175.94415123852116,180.94256462597914,306061
MARSONS,2025-03-17,191.18931579589844,191.18931579589844,187.94034703073936,188.9400297277114,177500
MARSONS,2025-03-18,200.7362823486328,200.7362823486328,198.93685049935678,200.38638731401497,316136
MARSONS,2025-03-19,210.7331085205078,210.7331085205078,209.83338497097293,210.1332928208179,173010
MARSONS,2025-03-20,218.13075256347656,220.87987986842262,200.23643911649725,220.87987986842262,588938
MARSONS,2025-03-21,209.0336456298828,217.93081500320574,207.23421383136062,207.23421383136062,210614
MARSONS,2025-03-24,199.4366912841797,209.03365095131295,198.5869549189841,202.93558060495477,319053
MARSONS,2025-03-25,189.48985290527344,199.9365337425313,189.48985290527344,199.9365337425313,63145
MARSONS,2025-03-26,193.63853454589844,197.83719880489778,180.0428590760936,180.0428590760936,587161
MARSONS,2025-03-27,194.08837890625,202.93557639242448,183.99159337111308,202.93557639242448,262429
MARSONS,2025-03-28,188.1902618408203,194.88813265103224,185.9909630268033,194.88813265103224,276002
MARSONS,2025-04-01,186.09092712402344,194.93812505502262,185.44113947541896,194.93812505502262,77482
MARSONS,2025-04-02,195.38796997070312,195.38796997070312,179.94287615179658,189.93970260467415,137594
MARSONS,2025-04-03,197.98715209960938,204.93494347391118,190.03967807421535,191.9890561930559,77078
MARSONS,2025-04-04,189.63980102539062,196.43764628871577,188.54015923161342,195.9378049495587,72135
MARSONS,2025-04-07,180.1927947998047,180.1927947998047,180.1927947998047,180.1927947998047,11790
MARSONS,2025-04-08,182.09219360351562,188.9400260459119,171.94542052855476,173.94478588353795,35314
MARSONS,2025-04-09,179.79293823242188,184.59140295018724,176.1440872547681,181.74231643075748,22663
MARSONS,2025-04-11,180.54269409179688,187.94033965759144,176.19406842899195,187.94033965759144,84839
MARSONS,2025-04-15,182.69200134277344,186.94065253679142,180.04284846455258,186.84067817182418,64778
MARSONS,2025-04-16,182.84194946289062,186.94065440435077,180.042850263202,185.94097176047723,210402
MARSONS,2025-04-17,191.93907165527344,191.93907165527344,175.54428205296426,183.9416103363037,170046
MARSONS,2025-04-21,187.3405303955078,193.83846789407272,184.99128522147197,191.33926116385544,72125
MARSONS,2025-04-22,185.44113159179688,188.84004650052609,183.94160761666106,188.84004650052609,42348
MARSONS,2025-04-23,185.54110717773438,188.1902601163055,180.94256085551817,186.74072331493738,49415
MARSONS,2025-04-24,182.3421173095703,187.44050515126364,180.39273910678665,185.54111413397644,37130
MARSONS,2025-04-25,174.69454956054688,184.9412971027249,173.2450127151258,182.34211601483742,85343
MARSONS,2025-04-28,183.1918487548828,183.39178223752302,166.94700541372677,175.4443080844853,289858
MARSONS,2025-04-29,186.34083557128906,190.1396326046797,184.8413116307885,184.9412859950671,52426
MARSONS,2025-04-30,181.3924102783203,190.43954113637574,177.19374628043357,186.3408362491849,67228
MARSONS,2025-05-02,181.34242248535156,187.94033392691762,177.94350765420924,181.44239684965717,56696
MARSONS,2025-05-05,180.39273071289062,184.94128981036735,178.94319392462572,183.94160716274376,173707
MARSONS,2025-05-06,180.2927703857422,184.9412885642931,175.54427784152384,180.8425836350734,223807
MARSONS,2025-05-07,176.6439208984375,183.84163291518882,171.94541550236002,172.99508533383238,20682
MARSONS,2025-05-08,179.59298706054688,184.44145415203002,174.99445589259352,176.64392621026047,139464
MARSONS,2025-05-09,173.6948699951172,175.8441817093051,170.6458346940537,171.54555828092927,201475
