Symbol,Date,Close,High,Low,Open,Volume
,,LICNETFSEN.BO,LICNETFSEN.BO,LICNETFSEN.BO,LICNETFSEN.BO,LICNETFSEN.BO
LICNETFSEN,2016-09-06,290.0,290.0,290.0,290.0,38
LICNETFSEN,2016-09-28,283.1000061035156,285.0,283.1000061035156,285.0,6
LICNETFSEN,2016-11-15,273.79998779296875,275.55999755859375,271.0,271.0,3
LICNETFSEN,2016-11-21,268.29998779296875,271.0,268.29998779296875,271.0,6
LICNETFSEN,2016-11-22,261.010009765625,271.0,261.010009765625,271.0,4
LICNETFSEN,2016-11-23,270.25,270.25,270.25,270.25,2
LICNETFSEN,2016-11-24,268.3999938964844,271.0,268.3999938964844,271.0,6
LICNETFSEN,2016-11-25,260.010009765625,264.95001220703125,260.010009765625,264.95001220703125,4
LICNETFSEN,2016-11-28,265.8999938964844,271.0,265.1600036621094,271.0,6
LICNETFSEN,2016-12-30,290.0,290.0,290.0,290.0,5
LICNETFSEN,2017-01-04,272.0,272.0,272.0,272.0,8
LICNETFSEN,2017-01-11,273.5,273.5,273.5,273.5,2
LICNETFSEN,2017-01-18,260.0,265.0,260.0,265.0,12
LICNETFSEN,2017-01-27,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,6
LICNETFSEN,2017-02-07,289.0,289.0,289.0,289.0,5
LICNETFSEN,2017-02-10,291.0,291.0,288.6000061035156,288.6000061035156,102
LICNETFSEN,2017-02-13,284.75,285.04998779296875,284.75,285.04998779296875,109
LICNETFSEN,2017-02-14,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,10
LICNETFSEN,2017-02-20,291.8999938964844,291.8999938964844,287.1499938964844,287.1499938964844,46
LICNETFSEN,2017-02-22,293.6000061035156,293.6000061035156,290.0,290.0,2
LICNETFSEN,2017-02-23,291.3999938964844,294.45001220703125,290.0,290.0,27
LICNETFSEN,2017-03-08,290.75,290.75,290.75,290.75,5
LICNETFSEN,2017-03-09,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,9
LICNETFSEN,2017-03-10,291.75,291.75,291.75,291.75,10
LICNETFSEN,2017-03-14,296.70001220703125,296.70001220703125,295.95001220703125,295.95001220703125,40
LICNETFSEN,2017-03-15,300.70001220703125,300.70001220703125,296.70001220703125,296.70001220703125,40
LICNETFSEN,2017-03-23,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,70
LICNETFSEN,2017-05-09,305.95001220703125,305.95001220703125,300.0,300.0,40
LICNETFSEN,2017-05-11,309.6000061035156,309.6000061035156,305.6499938964844,305.6499938964844,2
LICNETFSEN,2017-06-08,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,25
