Symbol,Date,Close,High,Low,Open,Volume
,,BEMHY.BO,BEMHY.BO,BEMHY.BO,BEMHY.BO,BEMHY.BO
BEMHY,2006-10-10,0.5186142921447754,0.5186142921447754,0.5186142921447754,0.5186142921447754,2000
BEMHY,2006-11-20,0.5442980527877808,0.5442980527877808,0.5442980527877808,0.5442980527877808,4000
BEMHY,2006-12-14,0.5714635252952576,0.5714635252952576,0.5714635252952576,0.5714635252952576,2000
BEMHY,2006-12-19,0.5996169447898865,0.5996169447898865,0.5996169447898865,0.5996169447898865,2000
BEMHY,2007-01-16,0.6292520761489868,0.6292520761489868,0.6292520761489868,0.6292520761489868,2000
BEMHY,2007-01-18,0.6603689193725586,0.6603689193725586,0.6603689193725586,0.6603689193725586,6000
BEMHY,2007-01-22,0.6929674744606018,0.6929674744606018,0.6929674744606018,0.6929674744606018,0
BEMHY,2007-02-05,0.7275418043136597,0.7275418043136597,0.7275418043136597,0.7275418043136597,2000
BEMHY,2007-02-14,0.763597846031189,0.763597846031189,0.763597846031189,0.763597846031189,4000
BEMHY,2007-02-20,0.8016295433044434,0.8016295433044434,0.8016295433044434,0.8016295433044434,4000
BEMHY,2007-02-23,0.8416369557380676,0.8416369557380676,0.8416369557380676,0.8416369557380676,6000
BEMHY,2007-03-08,0.8841139078140259,0.8841139078140259,0.8841139078140259,0.8841139078140259,2000
BEMHY,2007-04-12,0.9260969758033752,0.9260969758033752,0.9260969758033752,0.9260969758033752,2000
BEMHY,2007-04-23,0.9705496430397034,0.9705496430397034,0.9705496430397034,0.9705496430397034,4000
BEMHY,2007-04-24,1.0174719095230103,1.0174719095230103,1.0174719095230103,1.0174719095230103,4000
BEMHY,2007-04-25,1.066863775253296,1.066863775253296,1.066863775253296,1.066863775253296,2000
BEMHY,2007-04-26,1.1187251806259155,1.1187251806259155,1.1187251806259155,1.1187251806259155,2000
BEMHY,2007-05-07,1.1730561256408691,1.1730561256408691,1.1730561256408691,1.1730561256408691,2000
BEMHY,2007-05-11,1.2298568487167358,1.2298568487167358,1.2298568487167358,1.2298568487167358,2000
BEMHY,2007-05-29,1.289126992225647,1.289126992225647,1.289126992225647,1.289126992225647,2000
BEMHY,2007-05-30,1.3533363342285156,1.3533363342285156,1.3533363342285156,1.3533363342285156,2000
BEMHY,2007-06-01,1.4200153350830078,1.4200153350830078,1.4200153350830078,1.4200153350830078,2000
BEMHY,2007-06-14,1.4891639947891235,1.4891639947891235,1.4891639947891235,1.4891639947891235,2000
BEMHY,2007-06-19,1.5632517337799072,1.5632517337799072,1.5632517337799072,1.5632517337799072,10000
BEMHY,2007-06-20,1.639809012413025,1.639809012413025,1.639809012413025,1.639809012413025,2000
BEMHY,2007-07-09,1.7213054895401,1.7213054895401,1.7213054895401,1.7213054895401,2000
BEMHY,2007-07-13,1.8052717447280884,1.8052717447280884,1.8052717447280884,1.8052717447280884,2000
BEMHY,2007-07-25,1.8941770792007446,1.8941770792007446,1.8941770792007446,1.8941770792007446,2000
BEMHY,2007-07-27,1.9880216121673584,1.9880216121673584,1.9880216121673584,1.9880216121673584,2000
BEMHY,2007-08-03,2.0868051052093506,2.0868051052093506,2.0868051052093506,2.0868051052093506,2000
BEMHY,2007-08-17,2.19052791595459,2.19052791595459,2.19052791595459,2.19052791595459,2000
BEMHY,2007-08-22,2.2991902828216553,2.2991902828216553,2.2991902828216553,2.2991902828216553,2000
BEMHY,2007-08-23,2.4127914905548096,2.4127914905548096,2.4127914905548096,2.4127914905548096,6000
BEMHY,2007-08-24,2.531331777572632,2.531331777572632,2.531331777572632,2.531331777572632,2000
BEMHY,2007-08-27,2.657280921936035,2.657280921936035,2.5313316794115726,2.5313316794115726,12000
BEMHY,2007-08-28,2.7881693840026855,2.7881693840026855,2.785699735455691,2.7881693840026855,16000
BEMHY,2007-08-29,2.926466464996338,2.926466464996338,2.926466464996338,2.926466464996338,2000
BEMHY,2007-09-05,3.072172164916992,3.072172164916992,3.072172164916992,3.072172164916992,2000
BEMHY,2007-09-06,3.2252871990203857,3.2252871990203857,3.2252871990203857,3.2252871990203857,2000
BEMHY,2007-09-07,3.385810613632202,3.385810613632202,3.385810613632202,3.385810613632202,2000
BEMHY,2007-09-11,3.5537428855895996,3.5537428855895996,3.385810558344138,3.385810558344138,8000
BEMHY,2007-09-28,3.378401756286621,3.378401756286621,3.378401756286621,3.378401756286621,2000
BEMHY,2007-10-10,3.2104694843292236,3.2104694843292236,3.2104694843292236,3.2104694843292236,2000
BEMHY,2007-10-11,3.052415609359741,3.062293967881217,3.052415609359741,3.052415609359741,38000
BEMHY,2007-10-12,2.963510274887085,2.963510274887085,2.9017704774936037,2.963510274887085,10000
BEMHY,2007-10-15,2.8178043365478516,2.9610406487364993,2.8178043365478516,2.8178043365478516,22000
BEMHY,2007-10-16,2.6770377159118652,2.679507364390425,2.6770377159118652,2.679507364390425,10000
BEMHY,2007-10-17,2.543679714202881,2.543679714202881,2.543679714202881,2.543679714202881,2000
BEMHY,2007-10-18,2.4177305698394775,2.4177305698394775,2.4177305698394775,2.4177305698394775,4000
BEMHY,2007-10-22,2.4127914905548096,2.4127914905548096,2.4127914905548096,2.4127914905548096,2000
BEMHY,2007-10-23,2.3880953788757324,2.3880953788757324,2.294250858699017,2.294250858699017,4000
