Symbol,Date,Close,High,Low,Open,Volume
,,SPTRSHI.BO,SPTRSHI.BO,SPTRSHI.BO,SPTRSHI.BO,SPTRSHI.BO
SPTRSHI,2004-06-22,3.0,3.0,3.0,3.0,0
SPTRSHI,2005-05-17,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,500
SPTRSHI,2005-06-13,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100
SPTRSHI,2005-06-27,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100
SPTRSHI,2005-07-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1500
SPTRSHI,2005-07-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100
SPTRSHI,2005-07-26,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,100
SPTRSHI,2005-07-27,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,100
SPTRSHI,2005-07-29,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,100
SPTRSHI,2005-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
SPTRSHI,2005-08-02,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1000
SPTRSHI,2005-08-03,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,1500
SPTRSHI,2005-08-04,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,4200
SPTRSHI,2005-08-05,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,600
SPTRSHI,2005-08-08,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,2700
SPTRSHI,2005-08-09,19.8700008392334,19.8700008392334,19.850000381469727,19.850000381469727,5800
SPTRSHI,2005-08-10,21.5,21.850000381469727,21.399999618530273,21.850000381469727,900
SPTRSHI,2005-08-11,19.399999618530273,21.799999237060547,19.360000610351562,21.799999237060547,800
SPTRSHI,2005-08-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100
SPTRSHI,2005-08-16,17.200000762939453,19.450000762939453,17.200000762939453,19.450000762939453,500
