Symbol,Date,Close,High,Low,Open,Volume
,,DIVSHKT.BO,DIVSHKT.BO,DIVSHKT.BO,DIVSHKT.BO,DIVSHKT.BO
DIVSHKT,2025-02-18,62.22480010986328,68.87996335892245,61.73972994536383,65.64939428697609,4208
DIVSHKT,2025-02-19,63.47628402709961,66.81356923275696,63.330761492837375,65.29044916419052,739
DIVSHKT,2025-02-20,64.52403259277344,67.9001166483192,64.02925897371512,66.29938369365972,1930
DIVSHKT,2025-02-21,66.25088500976562,66.82326426022317,64.53373245522612,64.53373245522612,1067
DIVSHKT,2025-02-24,63.980751037597656,66.93968196933943,63.68971338302874,66.93968196933943,702
DIVSHKT,2025-02-25,66.44490814208984,66.45461161768901,64.57253703694418,64.57253703694418,479
DIVSHKT,2025-02-27,65.43596649169922,67.10460915049691,64.6695620952732,67.10460915049691,35
DIVSHKT,2025-02-28,61.77853775024414,65.11582292092393,61.45838965853936,65.11582292092393,587
DIVSHKT,2025-03-03,63.534488677978516,63.544192153804126,61.77853703429611,61.77853703429611,147
DIVSHKT,2025-03-04,64.50463104248047,65.24193979513657,64.48523149180325,64.99940470296136,454
DIVSHKT,2025-03-05,66.27999114990234,66.45461671616877,64.02926574112611,64.02926574112611,1213
DIVSHKT,2025-03-06,66.02774810791016,67.77400365240403,64.42702249397126,67.77400365240403,85
DIVSHKT,2025-03-07,66.20237731933594,66.92028652816431,64.0292649451559,65.96954570106972,2051
DIVSHKT,2025-03-10,64.33970642089844,66.92997932688104,62.08898115026468,66.92997932688104,473
DIVSHKT,2025-03-11,65.80461883544922,66.68744266646901,63.165836014742005,64.99940060382781,2612
DIVSHKT,2025-03-12,65.47476959228516,72.168739430679,64.02926255552055,72.168739430679,5895
DIVSHKT,2025-03-13,63.02031707763672,64.8926882738547,62.86509846841627,63.73821887364639,444
DIVSHKT,2025-03-17,63.0300178527832,67.3180362961185,63.02031437712787,67.3180362961185,810
DIVSHKT,2025-03-18,63.10763168334961,64.40761617806753,62.428529008642464,63.02031520447177,612
DIVSHKT,2025-03-19,63.068824768066406,66.29938643368642,62.185993517213554,63.214347297519254,522
DIVSHKT,2025-03-20,63.79643249511719,64.98000492504669,63.06882722113596,63.06882722113596,291
DIVSHKT,2025-03-21,64.0389633178711,64.99940014306415,62.729275392320005,64.97029711829816,2665
DIVSHKT,2025-03-24,65.7173080444336,65.96954661865426,64.16508489842907,65.96954661865426,271
DIVSHKT,2025-03-25,63.165836334228516,65.3971620134432,63.165836334228516,65.3971620134432,237
DIVSHKT,2025-03-26,64.60163879394531,65.85312066467394,63.05911927520404,64.90238731894969,1448
DIVSHKT,2025-03-27,63.69941711425781,65.65909730858502,62.506141261145665,65.65909730858502,482
DIVSHKT,2025-03-28,61.76883316040039,65.85312306982065,61.74943361045758,65.85312306982065,2525
DIVSHKT,2025-04-01,64.3591079711914,68.85086257790485,61.84644798992929,64.56284396031647,2254
DIVSHKT,2025-04-02,64.84417724609375,66.45461377500727,63.16583859053139,66.45461377500727,172
DIVSHKT,2025-04-03,64.99940490722656,65.34865603318313,63.12703369368639,64.02926453547691,292
DIVSHKT,2025-04-04,63.485984802246094,66.35759925641352,62.496437532628214,65.29044638652978,3730
DIVSHKT,2025-04-07,63.71881866455078,64.40761742681183,62.57405275224482,63.11732898127697,121
DIVSHKT,2025-04-08,62.380027770996094,65.13522282572326,61.65241880414256,65.13522282572326,394
DIVSHKT,2025-04-09,62.66136169433594,63.0882258171192,60.14870173896815,63.0882258171192,804
DIVSHKT,2025-04-11,62.22480010986328,64.32030677326091,61.7591331960388,61.7591331960388,1983
DIVSHKT,2025-04-15,62.738975524902344,64.89268831591073,62.19569928990332,64.89268831591073,876
DIVSHKT,2025-04-16,64.02925872802734,67.57997571934142,62.244204158672474,64.40761284656632,999
DIVSHKT,2025-04-17,64.69866180419922,66.83296759688004,63.05912225701025,66.83296759688004,989
DIVSHKT,2025-04-21,65.57178497314453,68.87996723389904,64.69866454919308,64.69866454919308,3004
DIVSHKT,2025-04-22,65.96954345703125,67.42475397446576,63.70911467690295,67.42475397446576,1784
DIVSHKT,2025-04-23,67.12401580810547,67.12401580810547,65.96954637798395,65.96954637798395,20
DIVSHKT,2025-04-24,66.87177276611328,70.71352755732845,64.56284146174784,70.71352755732845,504
DIVSHKT,2025-04-25,67.31803894042969,69.84040239432031,65.96954443311476,69.84040239432031,1040
DIVSHKT,2025-04-28,65.6493911743164,66.93967952708802,64.7083539155519,66.93967952708802,1255
DIVSHKT,2025-04-29,65.42626953125,67.36655028933848,63.059124637875286,67.36655028933848,2227
DIVSHKT,2025-04-30,64.06806945800781,65.95984017561707,64.06806945800781,65.42626742526794,88
DIVSHKT,2025-05-02,64.26209259033203,65.91133557184233,63.88373845844778,64.13597701356503,344
DIVSHKT,2025-05-05,63.71881866455078,64.74716506995692,63.6897156382217,64.5822429863698,332
DIVSHKT,2025-05-06,64.5919418334961,65.58148166568903,63.165834432902166,63.6023945997202,966
DIVSHKT,2025-05-07,63.728519439697266,65.95983771550391,63.0688237317233,64.59194372492423,699
DIVSHKT,2025-05-08,60.0225830078125,64.9994040884159,58.693491751480025,64.9994040884159,4056
DIVSHKT,2025-05-09,59.17856216430664,62.57405343602915,58.412150389070675,62.57405343602915,3107
DIVSHKT,2025-05-12,64.86358642578125,65.35836009222953,61.76883624379319,63.05912472610748,2126
DIVSHKT,2025-05-13,63.14643096923828,65.2322341736646,63.059121891686736,63.56359161012354,682
DIVSHKT,2025-05-14,64.38821411132812,67.42475057329662,63.321053864441154,67.42475057329662,286
DIVSHKT,2025-05-15,65.13522338867188,65.183733367462,64.02926396682611,64.99940432995984,613
DIVSHKT,2025-05-16,65.55238342285156,67.81281222402177,65.00910719312546,65.14492625055698,682
DIVSHKT,2025-05-19,65.36804962158203,67.17251114057484,64.13597471853659,65.87252671376442,2023
DIVSHKT,2025-05-20,67.1628189086914,72.7605254066099,65.30984730890971,72.7605254066099,549
DIVSHKT,2025-05-21,66.2217788696289,69.64637294019637,65.96954031949346,69.64637294019637,164
DIVSHKT,2025-05-22,65.56208801269531,67.90012245670283,65.25164339020849,67.90012245670283,848
DIVSHKT,2025-05-23,67.70609283447266,69.84039854674127,65.63969664755122,69.84039854674127,117
DIVSHKT,2025-05-26,66.77476501464844,67.80311146253803,64.99940631939529,67.02699618764306,417
DIVSHKT,2025-05-27,67.5799789428711,67.7934035981484,65.10611814065317,65.96954244225603,1263
DIVSHKT,2025-05-28,65.018798828125,69.42323662268753,64.99939927906658,69.42323662268753,4586
DIVSHKT,2025-05-29,66.17327117919922,70.76203820775854,65.00910574105134,66.9396829299202,1814
DIVSHKT,2025-05-30,65.979248046875,68.87996565482493,64.02926384814712,67.3665490596482,1276
DIVSHKT,2025-06-02,65.10611724853516,68.87996248852635,64.99940122156711,68.87996248852635,1309
DIVSHKT,2025-06-03,66.73595428466797,67.40535348183535,65.14492473331123,67.40535348183535,1662
DIVSHKT,2025-06-04,65.15462493896484,67.71579469316907,65.11581843946684,67.71579469316907,2445
DIVSHKT,2025-06-05,65.15462493896484,67.61877474363259,65.09641148892636,65.15462493896484,436
DIVSHKT,2025-06-06,65.17402648925781,67.2113196651738,64.99940093694597,65.9695412494377,905
DIVSHKT,2025-06-09,66.66804504394531,66.92997967784987,65.0091059583275,66.21207790197872,631
DIVSHKT,2025-06-10,65.7173080444336,66.54192589685002,65.11582573874773,66.06655917748259,827
DIVSHKT,2025-06-11,65.38745880126953,66.66804372276789,64.99940119441904,66.65834024716123,5559
DIVSHKT,2025-06-12,64.62104797363281,66.63894163641925,64.58224147224269,66.63894163641925,249
DIVSHKT,2025-06-13,64.99940490722656,66.58073104860838,64.99940490722656,66.58073104860838,58
DIVSHKT,2025-06-16,65.018798828125,65.96953956681384,64.03896246664003,64.99939927906658,417
DIVSHKT,2025-06-17,64.8538818359375,66.84267254224514,64.23299259526833,65.01880392139384,3519
DIVSHKT,2025-06-18,64.4852294921875,66.35760064178345,64.34941043690766,65.74640749144078,1271
DIVSHKT,2025-06-19,64.60163879394531,70.82024164753685,62.62255910239355,70.82024164753685,1491
DIVSHKT,2025-06-20,63.088226318359375,65.31955210316639,63.059123291862655,64.99940400853535,628
DIVSHKT,2025-06-23,64.02925872802734,65.95983582026251,61.73002729174253,61.73002729174253,76
DIVSHKT,2025-06-24,65.60089111328125,65.94043874501797,63.93224857836565,64.02926113006426,1913
DIVSHKT,2025-06-25,65.95014190673828,66.444908138521,64.18448682852865,65.9598379807537,150
DIVSHKT,2025-06-26,64.27179718017578,65.95983929027592,64.04866164647622,64.04866164647622,137
DIVSHKT,2025-06-27,64.04866027832031,66.15387038505925,63.04941693907973,64.80537594062618,1580
DIVSHKT,2025-06-30,63.80612564086914,66.92028258395963,63.65090703836797,64.99940149212266,7596
DIVSHKT,2025-07-01,64.31060028076172,65.80461720552672,63.64120111664686,65.80461720552672,681
DIVSHKT,2025-07-02,64.51433563232422,64.75687072868634,63.59270522678166,64.26209705966416,968
DIVSHKT,2025-07-03,63.90314483642578,64.50462709116222,63.70911233362115,64.50462709116222,453
DIVSHKT,2025-07-04,64.51433563232422,64.89268979052243,63.15613761237959,64.2718005359621,1055
DIVSHKT,2025-07-07,64.58224487304688,65.92103593437987,63.88374261440923,64.02926515188936,2078
DIVSHKT,2025-07-08,64.84417724609375,65.81431759317415,63.592702711753475,65.81431759317415,863
DIVSHKT,2025-07-09,64.7956771850586,64.98970230137334,63.059125008181695,63.69942121487112,1158
DIVSHKT,2025-07-10,63.10763168334961,65.86282667897567,63.10763168334961,65.86282667897567,813
DIVSHKT,2025-07-11,63.282257080078125,64.70835715004492,63.059121547137735,63.60239776426795,1929
DIVSHKT,2025-07-14,63.55389404296875,65.95014180281659,62.195696123043874,65.24193611689569,1306
DIVSHKT,2025-07-15,63.068824768066406,65.96954227507106,62.57405112856004,65.77551717018946,1438
DIVSHKT,2025-07-16,64.61134338378906,65.38745859504223,63.06882383844197,63.156132913876775,654
DIVSHKT,2025-07-17,64.51433563232422,64.61134819055232,63.350170130419535,64.61134819055232,207
DIVSHKT,2025-07-18,63.379268646240234,64.90238864691165,63.35016562100181,63.69941672702942,1738
DIVSHKT,2025-07-21,63.56359100341797,64.3203066762255,63.25314639467,63.25314639467,788
DIVSHKT,2025-07-22,62.69047164916992,64.61134538403418,61.87554991196734,63.39866995489846,3969
DIVSHKT,2025-07-23,63.9322509765625,64.11657261122905,63.05912317535625,64.11657261122905,773
DIVSHKT,2025-07-24,63.3210563659668,64.02926206673494,62.593451115208445,64.02926206673494,3362
DIVSHKT,2025-07-25,63.534488677978516,64.01955884709153,62.0889816464651,62.0889816464651,909
DIVSHKT,2025-07-28,62.29270935058594,64.01955794401555,62.24420677530886,63.14643017161201,438
DIVSHKT,2025-07-29,62.18599319458008,63.35016602257959,60.3524285771037,60.3524285771037,752
DIVSHKT,2025-07-30,62.380027770996094,63.495683257690665,61.87555064163983,62.1471887567162,1022
DIVSHKT,2025-07-31,61.45838928222656,63.883740141048314,61.06063188941146,63.883740141048314,877
DIVSHKT,2025-08-01,66.26058959960938,68.8799656129911,62.52554328946906,62.96211089275506,23109
DIVSHKT,2025-08-04,64.74716186523438,66.59042992453793,64.73746579132693,66.59042992453793,2891
DIVSHKT,2025-08-05,63.078521728515625,64.74716429964325,62.52554203009156,64.74716429964325,1176
DIVSHKT,2025-08-06,62.91360092163086,64.21359285401036,62.08898309521426,64.21359285401036,1396
DIVSHKT,2025-08-07,62.91360092163086,63.04941998002496,61.51660013427358,62.91360092163086,440
DIVSHKT,2025-08-08,61.83674621582031,63.059121402348275,61.80763948940398,62.91359887264157,2414
DIVSHKT,2025-08-11,63.059120178222656,64.51433064387395,62.09868334333609,64.51433064387395,246
DIVSHKT,2025-08-12,62.08898162841797,64.3203073663226,61.70092401292368,64.01955882848324,3285
DIVSHKT,2025-08-13,62.08898162841797,62.758380830106034,60.73078367497965,60.73078367497965,859
DIVSHKT,2025-08-14,61.7203254699707,64.12627299405172,61.70092221968075,64.12627299405172,207
DIVSHKT,2025-08-18,63.844932556152344,64.51433175033921,62.088980932657286,62.99121173289829,1523
DIVSHKT,2025-08-19,63.941951751708984,63.96135130132368,62.09868367181711,62.28300529869804,1383
DIVSHKT,2025-08-20,62.78748321533203,64.25239718312345,62.08898099488623,64.25239718312345,788
DIVSHKT,2025-08-21,63.49568176269531,64.02926190587763,61.21585346302997,61.21585346302997,1330
DIVSHKT,2025-08-22,63.544193267822266,63.93225089023254,61.9531636773653,62.574052912588336,403
DIVSHKT,2025-08-25,64.01956176757812,64.50463195881939,62.292713071012635,63.54419505260513,1434
DIVSHKT,2025-08-26,64.0389633178711,65.23223174277514,62.768074490952586,65.23223174277514,371
DIVSHKT,2025-08-28,63.35016632080078,64.98969844053704,62.13749091191549,63.71881698053192,678
DIVSHKT,2025-08-29,62.57405090332031,63.53448775171866,62.34121929798384,62.34121929798384,363
DIVSHKT,2025-09-01,62.709869384765625,64.80537601843658,62.312115704341906,64.80537601843658,1524
DIVSHKT,2025-09-02,63.835235595703125,64.98969753581399,63.05912038418754,64.41731830354821,1108
DIVSHKT,2025-09-03,64.39791107177734,65.95983756199858,63.11732615946497,65.95983756199858,3228
DIVSHKT,2025-09-04,65.43596649169922,66.43521731297183,64.01956240731099,65.38746391304066,48874
DIVSHKT,2025-09-05,64.9605941772461,66.84266874448248,64.66955652560891,66.84266874448248,5088
DIVSHKT,2025-09-08,64.06806945800781,64.99940330372186,64.04866250616473,64.99940330372186,6866
DIVSHKT,2025-09-09,64.12627410888672,64.98969840744675,64.03896503225141,64.61134427219385,3921
DIVSHKT,2025-09-10,64.98970031738281,64.99940379337744,64.1262759934482,64.1262759934482,3465
DIVSHKT,2025-09-11,64.95088958740234,64.99939956263454,63.61209864904036,64.99939956263454,4765
DIVSHKT,2025-09-12,64.97029876708984,64.9994017925944,64.23299004744695,64.95089181569796,2650
DIVSHKT,2025-09-15,64.02925872802734,66.75535055688074,63.05911844426936,66.75535055688074,9542
DIVSHKT,2025-09-16,64.02925872802734,65.48446915366434,63.05911844426936,65.48446915366434,19671
DIVSHKT,2025-09-17,64.6695556640625,64.99939981184032,63.44717681903836,64.99939981184032,18831
DIVSHKT,2025-09-18,64.67925262451172,64.999400702861,64.41731799777887,64.999400702861,12136
DIVSHKT,2025-09-19,64.9800033569336,65.64939515976555,64.66955874359,65.64939515976555,30849
DIVSHKT,2025-09-22,62.81999969482422,66.0,59.0,63.0,20215
DIVSHKT,2025-09-23,62.790000915527344,64.0,62.16999816894531,64.0,3073
DIVSHKT,2025-09-24,63.029998779296875,63.849998474121094,62.52000045776367,63.849998474121094,540
DIVSHKT,2025-09-25,60.970001220703125,63.15999984741211,59.0,63.15999984741211,2712
DIVSHKT,2025-09-26,60.470001220703125,62.29999923706055,60.0099983215332,61.400001525878906,1573
DIVSHKT,2025-09-29,58.779998779296875,62.70000076293945,58.650001525878906,62.70000076293945,5279
DIVSHKT,2025-09-30,58.560001373291016,59.45000076293945,55.0,59.15999984741211,1025
DIVSHKT,2025-10-01,59.0,61.400001525878906,57.9900016784668,61.400001525878906,2266
DIVSHKT,2025-10-03,59.70000076293945,59.939998626708984,58.25,59.20000076293945,4436
DIVSHKT,2025-10-06,59.29999923706055,60.75,58.70000076293945,59.810001373291016,1723
DIVSHKT,2025-10-07,59.0,59.689998626708984,57.099998474121094,59.29999923706055,1686
DIVSHKT,2025-10-08,58.40999984741211,59.79999923706055,58.0099983215332,59.79999923706055,871
DIVSHKT,2025-10-09,58.959999084472656,59.2400016784668,57.70000076293945,59.2400016784668,1271
DIVSHKT,2025-10-10,58.56999969482422,59.400001525878906,57.70000076293945,58.959999084472656,730
DIVSHKT,2025-10-13,58.099998474121094,59.939998626708984,58.0,59.939998626708984,563
DIVSHKT,2025-10-14,58.0,59.349998474121094,57.709999084472656,58.099998474121094,1636
DIVSHKT,2025-10-15,58.83000183105469,58.970001220703125,58.79999923706055,58.970001220703125,182
DIVSHKT,2025-10-16,58.88999938964844,59.400001525878906,57.70000076293945,58.060001373291016,464
DIVSHKT,2025-10-17,58.599998474121094,59.29999923706055,57.400001525878906,59.0,624
DIVSHKT,2025-10-20,59.459999084472656,59.900001525878906,58.65999984741211,59.11000061035156,593
DIVSHKT,2025-10-21,59.86000061035156,61.0,58.0,59.459999084472656,340
DIVSHKT,2025-10-23,59.349998474121094,60.15999984741211,57.0,57.0,749
DIVSHKT,2025-10-24,58.470001220703125,61.75,57.5,59.349998474121094,3644
DIVSHKT,2025-10-27,58.349998474121094,60.9900016784668,58.04999923706055,59.400001525878906,1184
DIVSHKT,2025-10-28,59.5,59.790000915527344,58.0099983215332,58.5,517
DIVSHKT,2025-10-29,59.65999984741211,61.0,58.11000061035156,59.5,2178
DIVSHKT,2025-10-30,59.689998626708984,59.900001525878906,57.58000183105469,59.70000076293945,1496
DIVSHKT,2025-10-31,58.08000183105469,60.79999923706055,57.70000076293945,60.79999923706055,889
DIVSHKT,2025-11-03,58.9900016784668,59.9900016784668,56.61000061035156,56.61000061035156,2690
DIVSHKT,2025-11-04,58.939998626708984,59.0,57.52000045776367,58.5,1702
DIVSHKT,2025-11-06,57.459999084472656,59.0,56.5,58.650001525878906,4056
DIVSHKT,2025-11-07,58.9900016784668,62.79999923706055,57.099998474121094,62.79999923706055,2556
DIVSHKT,2025-11-10,58.93000030517578,60.16999816894531,57.0,60.16999816894531,1025
DIVSHKT,2025-11-11,58.97999954223633,59.0,58.15999984741211,58.95000076293945,2914
DIVSHKT,2025-11-12,59.0,61.0,58.119998931884766,61.0,7982
DIVSHKT,2025-11-13,59.0,59.0,58.11000061035156,58.97999954223633,4394
DIVSHKT,2025-11-14,57.849998474121094,58.9900016784668,57.15999984741211,57.15999984741211,826
DIVSHKT,2025-11-17,58.779998779296875,58.90999984741211,57.400001525878906,57.849998474121094,359
DIVSHKT,2025-11-18,56.34000015258789,58.04999923706055,55.0,57.0,10367
DIVSHKT,2025-11-19,56.5,57.38999938964844,55.599998474121094,56.0,349
DIVSHKT,2025-11-20,57.849998474121094,57.900001525878906,56.5,56.5099983215332,332
DIVSHKT,2025-11-21,56.5,57.79999923706055,56.0,57.79999923706055,471
DIVSHKT,2025-11-24,55.75,56.20000076293945,55.0,56.099998474121094,1270
DIVSHKT,2025-11-25,55.97999954223633,58.79999923706055,55.0099983215332,55.75,301
DIVSHKT,2025-11-26,55.61000061035156,57.95000076293945,55.06999969482422,55.5,721
DIVSHKT,2025-11-27,54.9900016784668,58.0,54.0,55.099998474121094,3934
DIVSHKT,2025-11-28,54.400001525878906,56.5,54.400001525878906,56.5,481
DIVSHKT,2025-12-01,54.599998474121094,57.380001068115234,54.20000076293945,54.560001373291016,1409
DIVSHKT,2025-12-02,55.90999984741211,56.439998626708984,54.0,55.0,882
DIVSHKT,2025-12-03,55.599998474121094,56.70000076293945,53.70000076293945,56.70000076293945,2816
DIVSHKT,2025-12-04,55.959999084472656,57.790000915527344,55.0,55.0,1207
DIVSHKT,2025-12-05,56.58000183105469,57.400001525878906,54.70000076293945,57.400001525878906,516
DIVSHKT,2025-12-08,54.29999923706055,57.709999084472656,52.20000076293945,57.709999084472656,1036
DIVSHKT,2025-12-09,53.880001068115234,54.9900016784668,48.0,54.29999923706055,1684
DIVSHKT,2025-12-10,53.25,56.0,52.099998474121094,56.0,3920
DIVSHKT,2025-12-11,52.880001068115234,54.0,52.15999984741211,52.15999984741211,513
DIVSHKT,2025-12-12,54.5,57.0,53.29999923706055,54.70000076293945,2929
DIVSHKT,2025-12-15,55.45000076293945,56.5,54.0,56.5,541
DIVSHKT,2025-12-16,54.75,55.45000076293945,53.0,55.45000076293945,1502
DIVSHKT,2025-12-17,55.630001068115234,55.880001068115234,53.0,54.47999954223633,4334
DIVSHKT,2025-12-18,53.959999084472656,54.9900016784668,48.400001525878906,54.060001373291016,6708
DIVSHKT,2025-12-19,54.59000015258789,56.400001525878906,54.0,56.400001525878906,2744
DIVSHKT,2025-12-22,55.5,58.20000076293945,53.900001525878906,58.20000076293945,5425
DIVSHKT,2025-12-23,54.75,57.900001525878906,54.40999984741211,57.900001525878906,6673
DIVSHKT,2025-12-24,55.900001525878906,57.5,54.75,57.5,2682
DIVSHKT,2025-12-26,55.810001373291016,57.45000076293945,54.349998474121094,56.099998474121094,11436
DIVSHKT,2025-12-29,56.939998626708984,59.79999923706055,54.27000045776367,57.29999923706055,4451
DIVSHKT,2025-12-30,55.150001525878906,57.70000076293945,55.0,57.70000076293945,10123
DIVSHKT,2025-12-31,55.41999816894531,58.20000076293945,53.70000076293945,58.20000076293945,7464
DIVSHKT,2026-01-01,55.099998474121094,57.47999954223633,54.400001525878906,56.5,2706
DIVSHKT,2026-01-02,55.130001068115234,56.65999984741211,55.099998474121094,55.16999816894531,3067
DIVSHKT,2026-01-05,55.5,55.650001525878906,53.400001525878906,55.20000076293945,659
DIVSHKT,2026-01-06,54.970001220703125,56.79999923706055,53.5,54.70000076293945,17859
DIVSHKT,2026-01-07,54.900001525878906,55.900001525878906,53.70000076293945,54.75,3188
DIVSHKT,2026-01-08,54.529998779296875,57.70000076293945,53.5,57.70000076293945,346
DIVSHKT,2026-01-09,51.959999084472656,55.70000076293945,51.7599983215332,55.70000076293945,3626
DIVSHKT,2026-01-12,51.900001525878906,52.9900016784668,51.04999923706055,52.060001373291016,1895
DIVSHKT,2026-01-13,50.529998779296875,53.25,50.5,51.599998474121094,1713
DIVSHKT,2026-01-14,52.7400016784668,53.70000076293945,51.29999923706055,51.400001525878906,21299
DIVSHKT,2026-01-16,53.029998779296875,53.849998474121094,52.0099983215332,52.7400016784668,8109
DIVSHKT,2026-01-19,53.0,54.09000015258789,51.79999923706055,54.09000015258789,3560
DIVSHKT,2026-01-20,51.0,52.060001373291016,51.0,52.060001373291016,3373
DIVSHKT,2026-01-21,50.04999923706055,50.70000076293945,47.75,50.70000076293945,2858
DIVSHKT,2026-01-22,49.900001525878906,52.0,48.45000076293945,48.45000076293945,194
DIVSHKT,2026-01-23,50.939998626708984,51.9900016784668,49.150001525878906,51.0,1764
DIVSHKT,2026-01-27,49.349998474121094,50.86000061035156,48.7599983215332,50.0,2561
DIVSHKT,2026-01-28,49.66999816894531,51.439998626708984,48.70000076293945,50.4900016784668,415
DIVSHKT,2026-01-29,48.9900016784668,49.79999923706055,48.0,49.66999816894531,2291
DIVSHKT,2026-01-30,48.25,49.22999954223633,48.099998474121094,49.22999954223633,1291
DIVSHKT,2026-02-02,50.0,50.0,48.70000076293945,49.70000076293945,873
DIVSHKT,2026-02-03,52.4900016784668,52.4900016784668,50.11000061035156,50.4900016784668,3426
DIVSHKT,2026-02-04,53.0,53.0,52.4900016784668,52.4900016784668,372
DIVSHKT,2026-02-05,53.4900016784668,54.0,51.54999923706055,54.0,1152
DIVSHKT,2026-02-06,51.790000915527344,54.0,50.0,54.0,2800
DIVSHKT,2026-02-09,52.93000030517578,53.95000076293945,50.52000045776367,53.900001525878906,434
DIVSHKT,2026-02-10,51.25,53.900001525878906,51.0,53.900001525878906,3944
DIVSHKT,2026-02-11,50.36000061035156,52.4900016784668,49.70000076293945,51.25,1471
DIVSHKT,2026-02-12,50.02000045776367,52.79999923706055,49.90999984741211,50.369998931884766,1908
DIVSHKT,2026-02-13,48.599998474121094,50.9900016784668,47.0099983215332,50.029998779296875,1084
DIVSHKT,2026-02-16,49.95000076293945,49.95000076293945,48.0,49.060001373291016,519
DIVSHKT,2026-02-17,51.59000015258789,51.72999954223633,49.619998931884766,51.099998474121094,611
DIVSHKT,2026-02-18,51.400001525878906,51.59000015258789,51.150001525878906,51.34000015258789,2209
DIVSHKT,2026-02-19,50.900001525878906,51.400001525878906,50.0,51.400001525878906,94
DIVSHKT,2026-02-20,50.04999923706055,52.939998626708984,48.0,52.939998626708984,1052
DIVSHKT,2026-02-23,52.5,52.5,48.400001525878906,48.400001525878906,2208
DIVSHKT,2026-02-24,50.59000015258789,52.79999923706055,50.20000076293945,52.5,2741
DIVSHKT,2026-02-25,49.959999084472656,51.66999816894531,49.400001525878906,51.650001525878906,1471
