Symbol,Date,Close,High,Low,Open,Volume
,,SEL.BO,SEL.BO,SEL.BO,SEL.BO,SEL.BO
SEL,2024-12-30,40.630001068115234,40.63999938964844,36.869998931884766,38.099998474121094,4159
SEL,2024-12-31,42.470001220703125,42.47999954223633,38.599998474121094,40.619998931884766,616
SEL,2025-01-01,44.349998474121094,44.45000076293945,40.349998474121094,42.88999938964844,570
SEL,2025-01-02,42.13999938964844,44.400001525878906,42.13999938964844,44.400001525878906,120
SEL,2025-01-03,42.0,43.9900016784668,41.88999938964844,42.13999938964844,73
SEL,2025-01-06,39.900001525878906,42.0,39.900001525878906,41.900001525878906,539
SEL,2025-01-07,37.90999984741211,39.5,37.90999984741211,39.5,253
SEL,2025-01-08,39.790000915527344,39.79999923706055,36.02000045776367,36.02000045776367,2264
SEL,2025-01-09,40.0,40.0,38.0,38.0,1521
SEL,2025-01-10,38.0099983215332,39.0,38.0,39.0,1630
SEL,2025-01-13,36.130001068115234,38.0099983215332,36.11000061035156,38.0099983215332,557
SEL,2025-01-14,35.599998474121094,37.880001068115234,34.97999954223633,36.130001068115234,1258
SEL,2025-01-15,37.20000076293945,37.380001068115234,35.79999923706055,35.79999923706055,1299
SEL,2025-01-16,38.86000061035156,39.060001373291016,35.369998931884766,39.060001373291016,214
SEL,2025-01-17,36.91999816894531,39.0,36.91999816894531,39.0,2614
SEL,2025-01-20,35.08000183105469,36.7400016784668,35.08000183105469,35.5,1080
SEL,2025-01-21,35.0,35.25,34.90999984741211,35.25,638
SEL,2025-01-22,35.0,35.0,35.0,35.0,176
SEL,2025-01-23,34.0,35.349998474121094,34.0,35.349998474121094,181
SEL,2025-01-24,35.650001525878906,35.650001525878906,34.0,34.0,437
SEL,2025-01-27,37.0,37.400001525878906,33.869998931884766,35.290000915527344,3105
SEL,2025-01-28,35.150001525878906,35.15999984741211,35.150001525878906,35.150001525878906,421
SEL,2025-01-29,36.77000045776367,36.900001525878906,33.40999984741211,36.900001525878906,1707
SEL,2025-01-30,38.11000061035156,38.599998474121094,38.0,38.599998474121094,352
SEL,2025-01-31,38.0,38.04999923706055,38.0,38.04999923706055,605
SEL,2025-02-01,37.04999923706055,38.0,37.04999923706055,38.0,562
SEL,2025-02-03,35.2400016784668,38.689998626708984,35.20000076293945,38.689998626708984,133
SEL,2025-02-04,36.9900016784668,37.0,33.52000045776367,37.0,1134
SEL,2025-02-05,37.91999816894531,37.9900016784668,35.150001525878906,37.9900016784668,1125
SEL,2025-02-06,37.91999816894531,37.91999816894531,36.25,36.5,191
SEL,2025-02-07,34.470001220703125,37.880001068115234,34.25,34.25,1153
SEL,2025-02-10,36.95000076293945,37.90999984741211,36.189998626708984,37.90999984741211,798
SEL,2025-02-11,36.849998474121094,37.9900016784668,33.27000045776367,33.68000030517578,739
SEL,2025-02-12,36.7400016784668,36.79999923706055,33.16999816894531,34.0,167
SEL,2025-02-13,35.150001525878906,36.7400016784668,33.95000076293945,36.7400016784668,3167
SEL,2025-02-14,31.950000762939453,34.0,31.899999618530273,34.0,845
SEL,2025-02-17,34.83000183105469,34.900001525878906,31.950000762939453,33.0,859
SEL,2025-02-18,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,35
SEL,2025-02-19,35.88999938964844,35.88999938964844,31.399999618530273,32.0,40
SEL,2025-02-20,33.0099983215332,35.5,33.0,35.5,1432
SEL,2025-02-21,33.5099983215332,34.9900016784668,33.0099983215332,33.0099983215332,1005
SEL,2025-02-25,34.130001068115234,36.84000015258789,33.5,33.5099983215332,60
SEL,2025-02-28,33.93000030517578,34.130001068115234,33.93000030517578,33.959999084472656,123
SEL,2025-03-03,33.849998474121094,33.900001525878906,33.849998474121094,33.900001525878906,12
SEL,2025-03-04,31.049999237060547,33.849998474121094,30.510000228881836,33.849998474121094,1370
SEL,2025-03-05,33.0,34.0,31.049999237060547,31.049999237060547,566
SEL,2025-03-06,32.0,32.0,32.0,32.0,251
SEL,2025-03-07,29.0,33.5,28.799999237060547,32.0,10668
SEL,2025-03-10,26.540000915527344,31.709999084472656,26.100000381469727,31.709999084472656,11559
SEL,2025-03-11,26.18000030517578,27.459999084472656,25.229999542236328,26.530000686645508,6676
SEL,2025-03-12,27.190000534057617,27.25,25.149999618530273,26.989999771118164,3874
SEL,2025-03-13,26.40999984741211,28.020000457763672,26.100000381469727,26.100000381469727,3044
SEL,2025-03-17,25.530000686645508,27.700000762939453,25.1200008392334,25.1200008392334,4206
SEL,2025-03-18,26.799999237060547,26.799999237060547,26.040000915527344,26.040000915527344,792
SEL,2025-03-19,28.139999389648438,28.139999389648438,26.799999237060547,28.139999389648438,1048
SEL,2025-03-20,28.979999542236328,29.540000915527344,27.110000610351562,29.540000915527344,2119
SEL,2025-03-21,30.3799991607666,30.420000076293945,28.979999542236328,28.979999542236328,2100
SEL,2025-03-24,29.31999969482422,31.770000457763672,29.170000076293945,30.3799991607666,1219
SEL,2025-03-25,29.520000457763672,30.719999313354492,27.8799991607666,29.610000610351562,394
SEL,2025-03-26,30.389999389648438,30.59000015258789,28.049999237060547,28.079999923706055,2990
SEL,2025-03-27,29.1299991607666,31.549999237060547,29.0,31.549999237060547,843
SEL,2025-03-28,28.219999313354492,29.989999771118164,27.68000030517578,29.1299991607666,6028
SEL,2025-04-01,29.420000076293945,29.6299991607666,27.799999237060547,27.799999237060547,25
SEL,2025-04-02,29.299999237060547,29.5,28.25,28.25,1209
SEL,2025-04-03,30.549999237060547,30.739999771118164,28.510000228881836,28.510000228881836,881
SEL,2025-04-04,30.639999389648438,32.040000915527344,30.5,32.040000915527344,661
SEL,2025-04-07,30.5,31.8799991607666,29.110000610351562,31.8799991607666,1846
SEL,2025-04-08,31.739999771118164,31.739999771118164,30.399999618530273,30.399999618530273,100
SEL,2025-04-09,29.559999465942383,31.0,29.0,31.0,76
SEL,2025-04-11,29.920000076293945,31.040000915527344,29.56999969482422,29.56999969482422,332
SEL,2025-04-15,28.290000915527344,32.06999969482422,27.1200008392334,30.06999969482422,1163
