Symbol,Date,Close,High,Low,Open,Volume
,,MAIDEN.BO,MAIDEN.BO,MAIDEN.BO,MAIDEN.BO,MAIDEN.BO
MAIDEN,2024-12-30,77.83000183105469,84.0,77.0,84.0,17000
MAIDEN,2024-12-31,77.73999786376953,77.81999969482422,77.73999786376953,77.80000305175781,8000
MAIDEN,2025-01-01,75.0999984741211,78.0,72.55000305175781,72.55000305175781,13000
MAIDEN,2025-01-02,74.5999984741211,75.63999938964844,74.5,75.0,11000
MAIDEN,2025-01-03,74.80000305175781,78.4000015258789,73.05000305175781,73.05000305175781,45000
MAIDEN,2025-01-06,72.0199966430664,80.30000305175781,71.94000244140625,78.52999877929688,59000
MAIDEN,2025-01-07,72.19999694824219,75.75,72.19999694824219,75.75,6000
MAIDEN,2025-01-08,72.05000305175781,75.9000015258789,72.0,75.9000015258789,11000
MAIDEN,2025-01-09,74.0,74.94999694824219,72.0,72.0,11000
MAIDEN,2025-01-10,73.0,73.0,71.98999786376953,72.25,30000
MAIDEN,2025-01-13,71.0,73.0,71.0,73.0,12000
MAIDEN,2025-01-14,69.87999725341797,70.98999786376953,69.30999755859375,70.05000305175781,17000
MAIDEN,2025-01-15,69.87999725341797,70.01000213623047,69.87999725341797,70.01000213623047,5000
MAIDEN,2025-01-16,70.11000061035156,71.77999877929688,69.0,71.0,16000
MAIDEN,2025-01-17,71.5,71.5,68.80000305175781,70.12000274658203,15000
MAIDEN,2025-01-20,70.0,70.25,69.4000015258789,70.0,8000
MAIDEN,2025-01-21,69.94999694824219,70.3499984741211,69.94999694824219,70.3499984741211,9000
MAIDEN,2025-01-22,69.98999786376953,70.0,69.94999694824219,69.94999694824219,7000
MAIDEN,2025-01-23,69.0,70.3499984741211,69.0,70.0,8000
MAIDEN,2025-01-24,64.61000061035156,68.05999755859375,64.0,66.93000030517578,52000
MAIDEN,2025-01-27,63.0,64.48999786376953,61.459999084472656,63.0,15000
MAIDEN,2025-01-28,62.63999938964844,62.63999938964844,57.11000061035156,60.0099983215332,29000
MAIDEN,2025-01-29,62.5,62.5,61.0,62.0,4000
MAIDEN,2025-01-30,61.91999816894531,65.0,61.5,65.0,11000
MAIDEN,2025-01-31,64.01000213623047,64.08000183105469,63.0,63.9900016784668,7000
MAIDEN,2025-02-01,62.0,64.0999984741211,61.08000183105469,64.0999984741211,3000
MAIDEN,2025-02-03,60.86000061035156,61.20000076293945,59.0099983215332,60.0099983215332,20000
MAIDEN,2025-02-04,61.150001525878906,62.5,60.29999923706055,60.310001373291016,6000
MAIDEN,2025-02-05,65.0,65.0,63.0,63.0,9000
MAIDEN,2025-02-07,62.0,63.5,61.599998474121094,61.599998474121094,11000
MAIDEN,2025-02-10,60.20000076293945,62.18000030517578,60.20000076293945,62.18000030517578,5000
MAIDEN,2025-02-11,56.650001525878906,62.4900016784668,55.70000076293945,61.5,19000
MAIDEN,2025-02-12,60.0,63.0,58.0,58.0,23000
MAIDEN,2025-02-13,62.4900016784668,62.9900016784668,58.529998779296875,61.0,12000
MAIDEN,2025-02-14,60.2400016784668,62.0,60.0,62.0,9000
MAIDEN,2025-02-17,58.0,61.0,58.0,61.0,11000
MAIDEN,2025-02-18,54.0,55.599998474121094,52.0,54.599998474121094,43000
MAIDEN,2025-02-19,62.47999954223633,62.5,54.0,54.0,47000
MAIDEN,2025-02-20,63.38999938964844,63.38999938964844,60.0,62.0,18000
MAIDEN,2025-02-21,62.0,62.0,60.0,61.0,18000
MAIDEN,2025-02-24,64.0,68.94999694824219,62.5,68.94999694824219,13000
MAIDEN,2025-02-25,62.709999084472656,64.0,62.70000076293945,64.0,21000
MAIDEN,2025-02-27,64.69999694824219,64.69999694824219,62.0,62.849998474121094,23000
MAIDEN,2025-02-28,62.900001525878906,63.0099983215332,62.0,62.0,22000
MAIDEN,2025-03-03,62.209999084472656,63.70000076293945,61.9900016784668,63.0,74000
MAIDEN,2025-03-04,58.84000015258789,60.79999923706055,58.11000061035156,60.79999923706055,25000
MAIDEN,2025-03-05,59.290000915527344,61.0,59.0,59.5,27000
MAIDEN,2025-03-06,60.0,60.0,60.0,60.0,3000
MAIDEN,2025-03-07,62.79999923706055,62.849998474121094,59.5099983215332,60.0,32000
MAIDEN,2025-03-10,59.689998626708984,61.0,59.54999923706055,61.0,27000
MAIDEN,2025-03-11,60.0,60.0,59.689998626708984,59.689998626708984,15000
MAIDEN,2025-03-12,60.18000030517578,61.20000076293945,59.04999923706055,61.20000076293945,71000
MAIDEN,2025-03-13,58.5,60.0,58.0,60.0,16000
MAIDEN,2025-03-17,52.439998626708984,58.5,50.54999923706055,58.5,61000
MAIDEN,2025-03-18,52.0,55.0,52.0,53.04999923706055,23000
MAIDEN,2025-03-19,59.90999984741211,62.400001525878906,56.0,56.0,56000
MAIDEN,2025-03-20,61.650001525878906,61.900001525878906,59.0,60.0,42000
MAIDEN,2025-03-21,68.5199966430664,69.9000015258789,58.45000076293945,58.45000076293945,175000
MAIDEN,2025-03-24,70.01000213623047,71.0,67.0,68.75,46000
MAIDEN,2025-03-25,69.22000122070312,71.0,67.55000305175781,70.01000213623047,46000
MAIDEN,2025-03-26,67.62999725341797,68.30000305175781,67.30000305175781,67.30000305175781,17000
MAIDEN,2025-03-27,63.720001220703125,65.30000305175781,63.5,64.0,35000
MAIDEN,2025-03-28,63.630001068115234,64.55000305175781,63.5,64.0,25000
MAIDEN,2025-04-01,64.0199966430664,64.05000305175781,60.0,60.54999923706055,49000
MAIDEN,2025-04-02,66.62999725341797,67.0,64.0,64.0199966430664,27000
MAIDEN,2025-04-03,68.95999908447266,69.30000305175781,67.0,67.0,6000
MAIDEN,2025-04-04,68.5,70.0,68.0,70.0,30000
MAIDEN,2025-04-07,64.33000183105469,67.69999694824219,62.0,62.119998931884766,43000
MAIDEN,2025-04-08,66.30000305175781,67.43000030517578,66.30000305175781,66.55000305175781,6000
MAIDEN,2025-04-09,67.5,67.5,67.5,67.5,1000
MAIDEN,2025-04-11,68.5,68.5999984741211,68.5,68.5999984741211,22000
MAIDEN,2025-04-15,70.0,70.0,68.5,68.5,18000
MAIDEN,2025-04-16,72.0,72.0,69.30000305175781,70.0,15000
MAIDEN,2025-04-17,72.25,73.98999786376953,71.51000213623047,71.51000213623047,4000
MAIDEN,2025-04-21,72.76000213623047,74.19999694824219,72.5,74.0,28000
MAIDEN,2025-04-22,71.83000183105469,72.69999694824219,71.5,72.69999694824219,17000
MAIDEN,2025-04-23,72.5,73.0,72.5,73.0,8000
